2.622140000000000000e+06,4.966685465050916548e+01
2.622284000000000000e+06,2.050308307624667759e+00
2.622424000000000000e+06,3.291333169712253870e+00
2.622564000000000000e+06,6.751891523606188272e+00
2.622704000000000000e+06,5.242013311844207379e+00
2.622848000000000000e+06,2.931912168364613436e+00
2.622988000000000000e+06,-2.958899390406357077e-01
2.623248000000000000e+06,5.857139216993099140e-01
2.625116000000000000e+06,-2.442499790175055807e+00
2.626052000000000000e+06,-6.553109403882759754e-01
2.626988000000000000e+06,3.942859214740670026e+00
2.627920000000000000e+06,3.060525919700216146e+00
2.628856000000000000e+06,3.279707322709063622e+00
2.629792000000000000e+06,3.059306357524076869e+00
2.630728000000000000e+06,3.187920108859679580e+00
2.631660000000000000e+06,4.163260179925655891e+00
2.632596000000000000e+06,2.955893296671503023e+00
2.633532000000000000e+06,4.824463075480615259e+00
2.634468000000000000e+06,-1.873084108469481368e+00
2.635400000000000000e+06,-3.649866673429209563e+00
2.636336000000000000e+06,1.632758071261075861e+00
2.637272000000000000e+06,5.057709449844930205e+00
2.638208000000000000e+06,-5.028828337262143677e-02
2.639140000000000000e+06,-3.126224945435887470e+00
2.640076000000000000e+06,-3.894738894796715201e+00
2.641012000000000000e+06,4.732675861631230774e+00
2.641948000000000000e+06,8.661931183768951659e-01
2.642880000000000000e+06,-3.790106271768002077e+00
2.643816000000000000e+06,7.608310610476736180e-01
2.644752000000000000e+06,6.426128501091979750e+00
2.645688000000000000e+06,4.754707993461473770e+00
2.646620000000000000e+06,-8.292085175605009573e-01
2.647556000000000000e+06,3.131010436019866283e+00
2.648492000000000000e+06,2.096811695637429196e+00
2.649428000000000000e+06,-1.897555364652000476e+00
2.650360000000000000e+06,4.208544005762279383e+00
2.651296000000000000e+06,5.021612346659220627e+00
2.652232000000000000e+06,2.838905392339090561e+00
2.653168000000000000e+06,-1.455533872105889248e+00
2.654100000000000000e+06,1.644383918264266331e+00
2.655036000000000000e+06,-1.049609482745487377e+00
2.655972000000000000e+06,4.685443039317961578e+00
2.656908000000000000e+06,5.834680687556162759e+00
2.657840000000000000e+06,4.743082146458283077e+00
2.658776000000000000e+06,4.198137720935227080e+00
2.659712000000000000e+06,-1.932432905661571443e+00
2.660648000000000000e+06,4.255047393775041265e+00
2.661580000000000000e+06,1.957301531599144884e+00
2.662516000000000000e+06,-6.386312685245892906e-02
2.663452000000000000e+06,4.163260179925655891e+00
2.664388000000000000e+06,3.675225427242413634e+00
2.665320000000000000e+06,1.551377142238743456e+00
2.666256000000000000e+06,-1.154242105774200500e+00
2.667192000000000000e+06,2.120063389643809693e+00
2.668128000000000000e+06,9.107276492922403932e+00
2.669060000000000000e+06,-9.513293640403380991e+00
2.669996000000000000e+06,1.215207834897483741e+00
2.670932000000000000e+06,2.061934154627858007e+00
2.671868000000000000e+06,2.050308307624667759e+00
2.672800000000000000e+06,4.824463075480615259e+00
2.673736000000000000e+06,2.967519143674693272e+00
