2.770876000000000000e+06,8.125834163594248594e+00
2.771808000000000000e+06,6.597350640605131211e+00
2.772744000000000000e+06,3.286944006027479492e+00
2.773680000000000000e+06,1.080973481684703508e+01
2.774616000000000000e+06,5.892553476148751912e+00
2.775548000000000000e+06,1.287620976995102851e+01
2.776484000000000000e+06,9.760328533751607694e+00
2.777420000000000000e+06,9.751211580747643382e+00
2.778356000000000000e+06,3.321899926116092416e+00
2.779288000000000000e+06,8.558589028418447597e+00
2.780224000000000000e+06,1.051831552430452632e+01
2.781160000000000000e+06,7.162692929731896641e+00
2.782096000000000000e+06,2.332919725169090519e+00
2.783028000000000000e+06,-1.916301068113504424e+00
2.783964000000000000e+06,3.276315161096275741e+00
2.784900000000000000e+06,8.698412708772899293e+00
2.785836000000000000e+06,9.123931317545213915e+00
2.786768000000000000e+06,7.065430230542781409e+00
2.787704000000000000e+06,9.705626815727827150e+00
2.788640000000000000e+06,8.902055060155092292e+00
2.789576000000000000e+06,2.212288120701176308e-01
2.790508000000000000e+06,6.854182818083864426e+00
2.791444000000000000e+06,6.279723575953135573e+00
2.792380000000000000e+06,7.578356975450572186e+00
2.793316000000000000e+06,6.465132021327402612e+00
2.794248000000000000e+06,2.712853568921588021e+00
2.795184000000000000e+06,9.608364116538711031e+00
2.796120000000000000e+06,2.342036678173053499e+00
2.797056000000000000e+06,5.087469828648776726e+00
2.797988000000000000e+06,1.055327144439313791e+01
2.798924000000000000e+06,7.366335281114090527e+00
2.799860000000000000e+06,4.823032590093320415e+00
2.800796000000000000e+06,8.760719487873400269e+00
2.801728000000000000e+06,1.101374597325406768e+01
2.802664000000000000e+06,9.636368754447528495e-01
2.803600000000000000e+06,4.972342028476571585e+00
2.804536000000000000e+06,6.633818452620984019e+00
2.805468000000000000e+06,8.531238169406556437e+00
2.806404000000000000e+06,3.949548994343361041e+00
2.807340000000000000e+06,1.110949678051593992e+01
2.808276000000000000e+06,6.509204894419978515e+00
2.809208000000000000e+06,2.659663742825049138e+00
2.810144000000000000e+06,9.334809924979293072e+00
2.811080000000000000e+06,1.054452329641401143e+01
2.812016000000000000e+06,7.162692929731896641e+00
2.812948000000000000e+06,1.028920301086252032e+01
2.813884000000000000e+06,3.338990745221615875e+00
2.814820000000000000e+06,2.615222064707635852e+00
2.815756000000000000e+06,5.512619632396253522e+00
2.816688000000000000e+06,1.927515719356780677e+00
2.817624000000000000e+06,9.061624538444711163e+00
2.818560000000000000e+06,6.068476163494218589e+00
2.819496000000000000e+06,5.777056870951709833e+00
2.820428000000000000e+06,1.067788500259414519e+01
2.821364000000000000e+06,3.903964229323543478e+00
2.822300000000000000e+06,9.087463505529358443e+00
2.823236000000000000e+06,2.200701105891362364e+00
2.824168000000000000e+06,5.479728297260761938e-01
2.825104000000000000e+06,7.755017272845714515e+00
2.826040000000000000e+06,2.147511279794822592e+00
2.826976000000000000e+06,1.122499338571298289e+01
2.827908000000000000e+06,9.564291243446135127e+00
2.828844000000000000e+06,6.571880478545318205e+00
2.829780000000000000e+06,6.854182818083864426e+00
2.830716000000000000e+06,6.810109944991288522e+00
2.831648000000000000e+06,6.942328564269016233e+00
2.832584000000000000e+06,1.024361824584270408e+01
2.833520000000000000e+06,-5.789026207963439141e+00
2.834456000000000000e+06,2.470673008742163290e+01
2.835388000000000000e+06,5.388006074195248019e+00
2.836324000000000000e+06,6.059728015515092991e+00
2.837260000000000000e+06,8.063527384493745842e+00
2.838196000000000000e+06,4.399394678273083947e+00
2.839128000000000000e+06,6.782759085979398250e+00
2.840064000000000000e+06,8.283891749956625361e+00
2.841000000000000000e+06,1.265584540448814899e+01
2.841936000000000000e+06,8.841260172981831644e+00
2.842868000000000000e+06,8.142924982699771164e+00
2.843804000000000000e+06,2.430182424358205751e+00
2.844740000000000000e+06,5.821129744044285736e+00
2.845676000000000000e+06,9.608732921563548857e+00
2.846608000000000000e+06,6.288840528957098996e+00
2.847544000000000000e+06,6.438149967340349278e+00
2.848480000000000000e+06,8.762287393092758059e-01
2.849416000000000000e+06,1.113684763952783108e+01
2.850348000000000000e+06,7.348101375106163680e+00
2.851284000000000000e+06,1.012963353257290144e+01
2.852220000000000000e+06,1.406883232228022429e+01
2.853156000000000000e+06,6.544529619533428821e+00
2.854088000000000000e+06,1.168432482767150660e+01
2.855024000000000000e+06,7.762991138947274550e+00
2.855960000000000000e+06,7.127737009643283272e+00
2.856896000000000000e+06,3.507308371490359455e+00
2.857828000000000000e+06,9.379251603096705026e+00
2.858764000000000000e+06,7.118620056639320737e+00
2.859700000000000000e+06,2.632312883813158866e+00
2.860636000000000000e+06,1.216229565249068578e+01
2.861568000000000000e+06,4.239825199983465964e+00
2.862504000000000000e+06,1.055327144439313791e+01
2.863440000000000000e+06,4.054416754609198037e+00
2.864376000000000000e+06,4.663463111803702432e+00
2.865308000000000000e+06,6.376986275142250804e+00
2.866244000000000000e+06,2.854189141203280045e+00
2.867180000000000000e+06,9.070741491448673699e+00
2.868116000000000000e+06,7.250838675917048448e+00
2.869048000000000000e+06,1.157908826238083222e+01
2.869984000000000000e+06,5.246670501913556883e+00
2.870920000000000000e+06,7.092781089554671681e+00
2.871856000000000000e+06,9.652436989631286934e+00
2.872788000000000000e+06,1.780173378177570598e+01
2.873724000000000000e+06,2.375480706334425651e+00
2.874660000000000000e+06,5.183994917788218082e+00
2.875596000000000000e+06,8.319990756947641231e+00
2.876528000000000000e+06,3.542264291578972379e+00
2.877464000000000000e+06,7.145970915651211008e+00
2.878400000000000000e+06,7.224999708832399392e+00
2.879336000000000000e+06,4.540361445529937257e+00
2.880268000000000000e+06,6.773642132975434826e+00
2.881204000000000000e+06,5.378889121191284595e+00
2.882140000000000000e+06,7.047196324534853673e+00
2.883076000000000000e+06,9.388368556100669338e+00
2.884008000000000000e+06,2.067366118740451597e+01
2.884944000000000000e+06,9.927503073117948773e+00
2.885880000000000000e+06,7.004635343369519873e+00
2.886816000000000000e+06,4.619390238711126528e+00
2.887748000000000000e+06,6.738686212886822346e+00
2.888684000000000000e+06,2.289215657101352441e+00
2.889620000000000000e+06,3.692716816864626939e+00
2.890556000000000000e+06,9.564291243446135127e+00
2.891488000000000000e+06,6.756920118894749194e+00
2.892424000000000000e+06,5.176758661736331035e+00
2.893360000000000000e+06,1.245142877122838954e+01
2.894296000000000000e+06,3.824935436142355094e+00
2.895228000000000000e+06,3.905476121250784693e+00
2.896164000000000000e+06,3.479957512478469628e+00
2.897100000000000000e+06,3.755023595965129690e+00
2.898036000000000000e+06,6.942328564269016233e+00
2.898968000000000000e+06,9.387999751075831512e+00
2.899904000000000000e+06,3.190050111863202087e+00
2.900840000000000000e+06,3.198798259842327241e+00
2.901776000000000000e+06,6.597350640605131211e+00
2.902708000000000000e+06,1.923295460557571346e+01
2.903644000000000000e+06,2.053956187117470833e+01
2.904580000000000000e+06,1.086329344796841312e+01
2.905516000000000000e+06,6.280092380977972510e+00
2.906448000000000000e+06,2.907378967299818928e+00
2.907384000000000000e+06,1.097879005316545253e+01
2.908320000000000000e+06,8.903566952082332620e+00
2.909256000000000000e+06,1.055327144439313791e+01
2.910188000000000000e+06,6.861787879160586634e+00
2.911124000000000000e+06,7.799090145938290419e+00
2.912060000000000000e+06,6.782759085979398250e+00
2.912996000000000000e+06,1.007607490145152518e+01
2.913928000000000000e+06,2.914984028376541580e+00
2.914864000000000000e+06,2.995155908460133354e+00
2.915800000000000000e+06,5.918392443233400968e+00
2.916736000000000000e+06,6.173712728784893855e+00
2.917668000000000000e+06,6.332913402049674900e+00
2.918604000000000000e+06,5.865202617136861640e+00
2.919540000000000000e+06,1.118092051262040698e+01
2.920476000000000000e+06,2.261495993064624344e+00
2.921408000000000000e+06,5.361024020208195573e+00
2.922344000000000000e+06,2.120160420782933208e+00
2.923280000000000000e+06,-7.125639311403970666e+00
2.924216000000000000e+06,1.948066983005048414e+01
2.925148000000000000e+06,1.091648327406495156e+01
2.926084000000000000e+06,3.109509426754772043e+00
2.927020000000000000e+06,2.358758692253739575e+00
2.927956000000000000e+06,8.321558662166997911e-01
2.928888000000000000e+06,6.518321847423941939e+00
2.929824000000000000e+06,2.129277373786896188e+00
2.930760000000000000e+06,6.226533749856595357e+00
2.931696000000000000e+06,3.975387961428009653e+00
2.932628000000000000e+06,3.973876069500768882e+00
2.933564000000000000e+06,4.089741479722648343e+00
2.934500000000000000e+06,6.349266611105522706e+00
2.935436000000000000e+06,2.474255297450781654e+00
2.936368000000000000e+06,6.879652980143676544e+00
2.937304000000000000e+06,2.924100981380505004e+00
2.938240000000000000e+06,4.037694740528513293e+00
2.939176000000000000e+06,4.339881164562749971e-01
2.940108000000000000e+06,1.393661370300249658e+01
2.941044000000000000e+06,1.234770409786495193e+01
2.941980000000000000e+06,2.949939948465154504e+00
2.942916000000000000e+06,9.166123493685711665e+00
2.943848000000000000e+06,4.116723533709700789e+00
2.944784000000000000e+06,5.309346086038897461e+00
2.945720000000000000e+06,5.872807678213583849e+00
2.946656000000000000e+06,4.973116310354137148e+00
2.947588000000000000e+06,9.909269167110021925e+00
2.948524000000000000e+06,4.355321805180508044e+00
2.949460000000000000e+06,8.619383915591708245e+00
2.950396000000000000e+06,2.844703383174478795e+00
2.951328000000000000e+06,3.534474313478456198e-01
2.952264000000000000e+06,6.324165254070548414e+00
2.953200000000000000e+06,7.224999708832399392e+00
2.954136000000000000e+06,-4.831995473614233982e-01
2.955068000000000000e+06,6.588602492626004725e+00
2.956004000000000000e+06,8.778953393881327116e+00
2.956940000000000000e+06,8.760719487873400269e+00
2.957876000000000000e+06,8.778953393881327116e+00
2.958808000000000000e+06,7.435878316266477661e+00
2.959744000000000000e+06,2.914984028376541580e+00
2.960680000000000000e+06,5.732983997859133929e+00
2.961616000000000000e+06,6.782759085979398250e+00
2.962548000000000000e+06,-1.410979384282435189e+00
2.963484000000000000e+06,6.235650702860559669e+00
2.964420000000000000e+06,6.492482880339292883e+00
2.965356000000000000e+06,5.221338626414270268e-01
2.966288000000000000e+06,7.674476587737284916e+00
2.967224000000000000e+06,2.898262014295855948e+00
2.968160000000000000e+06,2.659663742825049138e+00
2.969096000000000000e+06,1.758460483038361666e+00
2.970028000000000000e+06,6.633818452620984019e+00
2.970964000000000000e+06,3.392180571318155202e+00
2.971900000000000000e+06,5.732983997859133929e+00
2.972836000000000000e+06,1.185113056201301163e+01
2.973768000000000000e+06,6.236019507885396607e+00
2.974704000000000000e+06,-1.756731589823886663e+00
2.975640000000000000e+06,-1.101731662584728211e+00
2.976576000000000000e+06,6.217785601877469759e+00
2.977508000000000000e+06,4.267176058995356236e+00
2.978444000000000000e+06,3.065067748637358758e+00
2.979380000000000000e+06,5.890672779196674647e+00
2.980316000000000000e+06,4.320365885091895564e+00
2.981248000000000000e+06,5.255787454917520307e+00
2.982184000000000000e+06,9.423324476189280929e+00
2.983120000000000000e+06,9.290737051886717168e+00
2.984056000000000000e+06,1.019157150664856815e+01
2.984988000000000000e+06,1.059734431748571382e+01
2.985924000000000000e+06,3.021363680569620236e+00
2.986860000000000000e+06,6.182460876764019453e+00
2.987796000000000000e+06,2.147511279794822592e+00
2.988728000000000000e+06,1.846606229223513695e+00
2.989664000000000000e+06,7.206765802824472544e+00
2.990600000000000000e+06,8.815421205897180812e+00
2.991536000000000000e+06,4.478054666429435393e+00
2.992468000000000000e+06,4.230708246979502540e+00
2.993404000000000000e+06,1.065850800968381407e+01
2.994340000000000000e+06,7.100754955656229939e+00
2.995276000000000000e+06,6.650540466701669651e+00
2.996208000000000000e+06,2.200701105891362364e+00
2.997144000000000000e+06,4.125840486713665101e+00
2.998080000000000000e+06,5.193480675817016667e+00
2.999016000000000000e+06,2.279729899072550747e+00
2.999948000000000000e+06,2.653016851626935901e-01
3.000884000000000000e+06,5.777056870951709833e+00
3.001820000000000000e+06,1.002476577230706489e+01
3.002756000000000000e+06,3.392180571318155202e+00
3.003688000000000000e+06,8.637986626624474695e+00
3.004624000000000000e+06,2.817721329187426349e+00
3.005560000000000000e+06,3.179052461907160065e+00
3.006496000000000000e+06,6.837460804003178794e+00
3.007428000000000000e+06,6.881533677095754697e+00
3.008364000000000000e+06,5.784661932028432041e+00
3.009300000000000000e+06,2.270612946068587767e+00
3.010236000000000000e+06,2.474255297450781654e+00
3.011168000000000000e+06,7.197648849820509120e+00
3.012104000000000000e+06,4.009975076491785195e+00
3.013040000000000000e+06,7.956880542008464285e-01
3.013976000000000000e+06,5.953348363322013448e+00
3.014908000000000000e+06,1.086178155604117102e+01
3.015844000000000000e+06,2.138394326790859612e+00
3.016780000000000000e+06,1.547581875604282509e+00
3.017716000000000000e+06,5.017189183446713052e+00
3.018648000000000000e+06,2.712853568921588021e+00
3.019584000000000000e+06,6.359121174159160894e+00
3.020520000000000000e+06,3.949548994343361041e+00
3.021456000000000000e+06,7.021357357450205505e+00
3.022388000000000000e+06,8.973109987234721530e+00
3.023324000000000000e+06,1.130365337386933255e+01
3.024260000000000000e+06,6.509204894419978515e+00
3.025196000000000000e+06,6.738686212886822346e+00
3.026128000000000000e+06,-1.314490966970885522e+00
3.027064000000000000e+06,8.009968753372367800e+00
3.028000000000000000e+06,6.914977705257125962e+00
3.028936000000000000e+06,6.668774372709597387e+00
3.029868000000000000e+06,3.479957512478469628e+00
3.030804000000000000e+06,3.419162625305207648e+00
3.031740000000000000e+06,4.575317365618550625e+00
3.032676000000000000e+06,4.522496344546849123e+00
3.033608000000000000e+06,5.785805018930835431e+00
3.034544000000000000e+06,1.687036750933895490e+00
3.035480000000000000e+06,2.712853568921588021e+00
3.036416000000000000e+06,9.025156726428857468e+00
3.037348000000000000e+06,2.641429836817122290e+00
3.038284000000000000e+06,5.529341646476939154e+00
3.039220000000000000e+06,6.942328564269016233e+00
3.040156000000000000e+06,3.824935436142355094e+00
3.041088000000000000e+06,-3.292451368864889538e+00
3.042024000000000000e+06,9.378882798071868976e+00
3.042960000000000000e+06,-4.350569128111550832e+00
3.043896000000000000e+06,-5.762818435853952259e+00
3.044828000000000000e+06,6.775154024902675154e+00
3.045764000000000000e+06,5.953348363322013448e+00
3.046700000000000000e+06,2.288846852076514615e+00
3.047636000000000000e+06,5.890672779196674647e+00
3.048568000000000000e+06,5.175246769809090708e+00
3.049504000000000000e+06,8.751602534869437733e+00
3.050440000000000000e+06,3.206403320919049893e+00
3.051376000000000000e+06,-2.516230472304044952e+00
3.052308000000000000e+06,-1.808778329018022601e+00
3.053244000000000000e+06,1.732453723883409324e+01
3.054180000000000000e+06,1.224856070172375944e+01
3.055116000000000000e+06,7.622798653567985916e+00
3.056048000000000000e+06,1.116419849853972224e+01
3.056984000000000000e+06,6.244767655864523093e+00
3.057920000000000000e+06,8.857982187062516388e+00
3.058856000000000000e+06,5.670677218758630289e+00
3.059788000000000000e+06,2.747809489010200945e+00
3.060724000000000000e+06,3.065436553662196140e+00
3.061660000000000000e+06,6.297957481961062420e+00
3.062596000000000000e+06,-2.905548459352710888e-01
3.063528000000000000e+06,6.024403290401642685e+00
3.064464000000000000e+06,4.690813970815592704e+00
3.065400000000000000e+06,4.151679453798314157e+00
3.066336000000000000e+06,2.314685819161163671e+00
3.067268000000000000e+06,7.903957906204127859e+00
3.068204000000000000e+06,4.663831916828540258e+00
3.069140000000000000e+06,6.862156684185423572e+00
3.070076000000000000e+06,6.544160814508591884e+00
3.071008000000000000e+06,7.047196324534853673e+00
3.071944000000000000e+06,6.633818452620984019e+00
3.072880000000000000e+06,6.085198177574904221e+00
3.073816000000000000e+06,3.542633096603810205e+00
3.074748000000000000e+06,7.278189534928938720e+00
3.075684000000000000e+06,9.564291243446135127e+00
3.076620000000000000e+06,4.195752326890890060e+00
3.077556000000000000e+06,6.597350640605131211e+00
3.078488000000000000e+06,6.756920118894749194e+00
3.079424000000000000e+06,3.101904365678050279e+00
3.080360000000000000e+06,9.272871950903626370e+00
3.081296000000000000e+06,8.876216093070443236e+00
3.082228000000000000e+06,2.800999315106740273e+00
3.083164000000000000e+06,9.061255733419873337e+00
3.084100000000000000e+06,6.650540466701669651e+00
3.085036000000000000e+06,4.522220224642017339e-01
3.085968000000000000e+06,7.799090145938290419e+00
3.086904000000000000e+06,1.016458945266151481e+01
3.087840000000000000e+06,2.907378967299818928e+00
3.088776000000000000e+06,9.472836663889044884e-01
3.089708000000000000e+06,7.180926835739823488e+00
3.090644000000000000e+06,1.019194031167340420e+01
3.091580000000000000e+06,2.712853568921588021e+00
3.092516000000000000e+06,8.213611104754562575e+00
3.093448000000000000e+06,7.331010556000640221e+00
3.094384000000000000e+06,1.020068845965253068e+01
3.095320000000000000e+06,2.720458629998310673e+00
3.096256000000000000e+06,7.322262408021514624e+00
3.097188000000000000e+06,4.195752326890890060e+00
3.098124000000000000e+06,2.905867075372578601e+00
3.099060000000000000e+06,4.037694740528513293e+00
3.099996000000000000e+06,6.456383873348277014e+00
3.100928000000000000e+06,-1.712658716731310538e+00
3.101864000000000000e+06,1.122499338571298289e+01
3.102800000000000000e+06,1.030629382996804289e+01
3.103736000000000000e+06,5.556616463101771153e-02
3.104668000000000000e+06,2.402831565346315479e+00
3.105604000000000000e+06,2.967805049448243970e+00
3.106540000000000000e+06,3.057831492585473931e+00
3.107476000000000000e+06,1.069460701667482994e+01
3.108408000000000000e+06,1.116268660661248013e+01
3.109344000000000000e+06,1.123411033871694720e+01
3.110280000000000000e+06,7.268703776900137470e+00
3.111216000000000000e+06,4.054416754609198037e+00
3.112148000000000000e+06,1.195865330110849278e+01
3.113084000000000000e+06,7.296054635912026853e+00
3.114020000000000000e+06,6.245136460889360031e+00
3.114956000000000000e+06,1.158899883872658521e+00
3.115888000000000000e+06,7.322262408021514624e+00
3.116824000000000000e+06,9.256149936822941626e+00
3.117760000000000000e+06,7.233747856811524990e+00
3.118696000000000000e+06,5.167641708732368500e+00
3.119628000000000000e+06,7.887235892123442227e+00
3.120564000000000000e+06,7.657754573656599284e+00
3.121500000000000000e+06,4.522496344546849123e+00
3.122436000000000000e+06,6.117915007538198280e-01
3.123368000000000000e+06,3.534474313478456198e-01
3.124304000000000000e+06,4.441218049388743871e+00
3.125240000000000000e+06,-1.233950281862456144e+00
3.126176000000000000e+06,3.065436553662196140e+00
3.127108000000000000e+06,3.250844999036464067e+00
3.128044000000000000e+06,-1.243067234866419568e+00
3.128980000000000000e+06,2.703736615917625041e+00
3.129916000000000000e+06,3.949548994343361041e+00
3.130848000000000000e+06,6.986401437361592137e+00
