2.982460000000000000e+06,5.489655425436740188e+01
2.982600000000000000e+06,8.215314821733278094e+00
2.982740000000000000e+06,1.304142463001985552e+00
2.982880000000000000e+06,3.696504551665387162e+00
2.983020000000000000e+06,1.805143614129173013e+00
2.983164000000000000e+06,1.651760602451953330e+00
2.983304000000000000e+06,-1.383349423139126788e+00
2.983564000000000000e+06,2.690645777953149409e+00
2.984500000000000000e+06,5.203364476504813041e+00
2.985432000000000000e+06,3.479109743530025778e+00
2.986368000000000000e+06,4.910162914756033281e+00
2.987304000000000000e+06,8.145405546697498167e+00
2.988240000000000000e+06,7.789961692940961413e+00
2.989172000000000000e+06,-8.491631389444341815e-01
2.990108000000000000e+06,-9.968329179992723610e+00
2.991044000000000000e+06,1.316698647234296260e+01
2.991980000000000000e+06,5.378137664094261972e+00
2.992912000000000000e+06,5.865574353615789605e+00
2.993848000000000000e+06,2.473250969817787581e+00
2.994784000000000000e+06,7.881261143888971255e+00
2.995720000000000000e+06,5.970438266169459496e+00
2.996652000000000000e+06,2.482846188574741486e+00
2.997588000000000000e+06,4.964579492457221299e+00
2.998524000000000000e+06,1.318440740540648370e+01
2.999460000000000000e+06,4.457680862752394724e+00
3.000392000000000000e+06,5.308228389058482932e+00
3.001328000000000000e+06,-2.303806224480993148e+00
3.002264000000000000e+06,9.094919506979616486e+00
3.003200000000000000e+06,8.626944757641387795e+00
3.004132000000000000e+06,3.413928648122054044e-02
3.005068000000000000e+06,3.562583480171465311e+00
3.006004000000000000e+06,6.591796027184908091e+00
3.006940000000000000e+06,1.047745357908207531e+01
3.007872000000000000e+06,1.080560977834874414e+01
3.008808000000000000e+06,-5.762341143135457422e+00
3.009744000000000000e+06,-5.338916250072073488e+00
3.010680000000000000e+06,-2.631962423747662427e+00
3.011612000000000000e+06,5.308228389058482932e+00
3.012548000000000000e+06,4.735389727166583462e+00
3.013484000000000000e+06,6.672920046519450477e-01
3.014420000000000000e+06,8.333743195892608924e+00
3.015352000000000000e+06,1.591446546173127086e+00
3.016288000000000000e+06,-3.160251229364717140e+00
3.018160000000000000e+06,-3.484334904866368543e-01
3.019092000000000000e+06,-7.950180639126362969e-01
3.020028000000000000e+06,6.211422988615371565e+00
3.020964000000000000e+06,2.517800826092631450e+00
3.021900000000000000e+06,4.686870628043033449e+00
3.022832000000000000e+06,3.931591795533663003e+00
3.023768000000000000e+06,-1.214473714127314974e+00
3.024704000000000000e+06,5.690801166026339786e+00
3.025640000000000000e+06,9.545960878230865809e-01
3.026572000000000000e+06,-4.542785301467174186e+00
3.027508000000000000e+06,4.616961353007253521e+00
3.028444000000000000e+06,-3.791204209137119641e+00
3.029380000000000000e+06,-5.220759378582132904e+00
3.030312000000000000e+06,-6.709926867688645657e+00
3.031248000000000000e+06,4.148986603669024831e+00
3.032184000000000000e+06,4.541154599393835589e+00
3.033120000000000000e+06,8.935639016724760353e+00
3.034052000000000000e+06,2.886809141454828254e+00
3.034988000000000000e+06,4.964579492457221299e+00
3.035924000000000000e+06,2.587710101128411377e+00
3.036860000000000000e+06,3.180010703203608013e+00
3.037792000000000000e+06,1.040485615170003292e-01
3.038728000000000000e+06,6.603590984340183212e+00
3.039664000000000000e+06,2.162356972336094252e+00
3.040600000000000000e+06,5.475175862341362887e+00
3.041532000000000000e+06,4.422726225234504760e+00
3.042468000000000000e+06,5.741248500878820771e+00
3.043404000000000000e+06,-3.587373862607418751e+00
3.044340000000000000e+06,4.783908826290134364e+00
3.045272000000000000e+06,-3.294172300858638991e+00
3.046208000000000000e+06,1.206945533476338372e+00
3.047144000000000000e+06,9.298749853509319152e+00
3.048080000000000000e+06,3.069249312072300118e+00
3.049012000000000000e+06,3.572450201597810349e+00
3.049948000000000000e+06,-7.464989647890860613e-01
3.050884000000000000e+06,6.246377626133261529e+00
3.051820000000000000e+06,5.964540787591820603e+00
3.052752000000000000e+06,5.760710441062119713e+00
3.053688000000000000e+06,1.358559040703173570e+00
3.054624000000000000e+06,-1.437981264232968126e-02
3.055560000000000000e+06,2.209106567009260225e+00
3.056492000000000000e+06,4.247953037645055829e+00
3.057428000000000000e+06,3.760516348123529085e+00
3.058364000000000000e+06,5.844184177703559691e+00
3.059300000000000000e+06,-4.373909592455363260e+00
3.060232000000000000e+06,3.795742488310809293e+00
3.061168000000000000e+06,4.964579492457221299e+00
3.062104000000000000e+06,3.995603591991804926e+00
3.063040000000000000e+06,-1.507675275876094512e+00
3.063972000000000000e+06,-1.332902088286645137e+00
3.064908000000000000e+06,2.412936913538962003e+00
3.065844000000000000e+06,2.900373603060488747e+00
3.066780000000000000e+06,5.671339225843040843e+00
3.067712000000000000e+06,4.288805153740584686e+00
3.068648000000000000e+06,1.143286501794183074e+01
3.069584000000000000e+06,5.894631512556041564e+00
3.070520000000000000e+06,4.363327349109228370e-01
3.071452000000000000e+06,5.984002727775118657e+00
3.072388000000000000e+06,-5.232066780760863400e-01
3.073324000000000000e+06,8.244371980673530942e+00
3.074260000000000000e+06,6.403458377989797334e+00
3.075192000000000000e+06,1.047745357908207531e+01
3.076128000000000000e+06,8.009284736805255989e+00
3.077064000000000000e+06,6.034450062627600531e+00
3.078000000000000000e+06,4.980072189791813209e+00
3.078932000000000000e+06,1.331057204572524133e-01
3.079868000000000000e+06,1.773886716790599394e+00
3.080804000000000000e+06,4.380104604688593639e+00
3.081740000000000000e+06,2.203209088431622664e+00
3.082672000000000000e+06,1.049864781619802345e+00
3.083608000000000000e+06,6.805493095140954019e+00
3.084544000000000000e+06,3.473212264952387329e+00
3.085480000000000000e+06,3.228529802327158027e+00
3.086412000000000000e+06,3.785875766884465587e+00
3.087348000000000000e+06,4.616961353007253521e+00
3.088284000000000000e+06,8.327845717314970031e+00
3.089220000000000000e+06,3.857554546370629556e+00
3.090152000000000000e+06,9.826879927847826934e+00
3.091088000000000000e+06,6.966701821124742899e+00
3.092024000000000000e+06,4.044122691115354939e+00
3.092960000000000000e+06,-1.612539188429764181e+00
3.093892000000000000e+06,2.342718928316058769e-01
3.094828000000000000e+06,4.205331417099143820e+00
3.095764000000000000e+06,1.100574238469912913e+01
3.096700000000000000e+06,9.423075706246287098e+00
3.097632000000000000e+06,1.616805964934063367e+00
3.098568000000000000e+06,1.142933737018196449e+00
3.099504000000000000e+06,-1.793051123318304629e+00
3.100440000000000000e+06,5.331818303369033174e+00
3.101372000000000000e+06,2.329463176897521581e+00
3.102308000000000000e+06,3.857554546370629556e+00
3.103244000000000000e+06,5.405266587305582959e+00
3.104180000000000000e+06,6.123821277846678512e+00
3.105112000000000000e+06,4.700435089648693499e+00
3.106048000000000000e+06,7.118418609267889163e-01
3.106984000000000000e+06,6.722019358499513153e+00
3.107920000000000000e+06,4.483040281513331671e+00
3.108852000000000000e+06,1.458447518196330783e+01
3.109788000000000000e+06,3.362450873821079878e+00
3.110724000000000000e+06,1.167958848768683389e+01
3.111660000000000000e+06,5.119890739863372175e+00
3.112592000000000000e+06,8.273429139613782013e+00
3.113528000000000000e+06,5.859676875038151600e+00
3.114464000000000000e+06,5.859676875038151600e+00
3.115400000000000000e+06,5.999495425109710567e+00
3.116332000000000000e+06,8.417216932534048013e+00
3.117268000000000000e+06,6.152878436786931360e+00
3.118204000000000000e+06,7.385998740060874646e+00
3.119140000000000000e+06,9.895507253409765447e-01
3.120072000000000000e+06,5.203364476504813041e+00
3.121008000000000000e+06,8.040541634143828276e+00
3.121944000000000000e+06,8.244371980673530942e+00
3.122880000000000000e+06,6.176468351097481602e+00
