2.291880000000000000e+06,6.374318163702904627e+01
2.292020000000000000e+06,8.759842103030578642e+00
2.292160000000000000e+06,1.472409508090367680e+01
2.292300000000000000e+06,1.222848155861072605e+01
2.292436000000000000e+06,8.455251392720239068e+00
2.292572000000000000e+06,1.155878137339427347e+01
2.292720000000000000e+06,1.326867382921235361e+01
2.292984000000000000e+06,8.538321586441242061e+00
2.293920000000000000e+06,1.655400407870433455e+01
2.294852000000000000e+06,1.786045376159981757e+01
2.295788000000000000e+06,1.408848855794892607e+01
2.296724000000000000e+06,3.546972554340023898e+00
2.297660000000000000e+06,-1.866593512943839350e-01
2.298592000000000000e+06,1.163646895663621095e+01
2.299528000000000000e+06,6.563436680568900172e+00
2.300464000000000000e+06,1.183556003161563375e+01
2.301400000000000000e+06,1.455795469346167437e+01
2.302332000000000000e+06,1.197927097744772240e+01
2.303268000000000000e+06,1.169184908578354687e+01
2.304204000000000000e+06,8.046547996833890437e+00
2.305140000000000000e+06,1.189094016076296789e+01
2.306072000000000000e+06,9.765818723855193895e+00
2.307008000000000000e+06,3.363785335767171425e+00
2.307944000000000000e+06,1.279806471897532560e+01
2.308880000000000000e+06,1.228386168775806020e+01
2.309812000000000000e+06,1.672540508911009027e+01
2.310748000000000000e+06,1.250526021683208455e+01
2.311684000000000000e+06,8.134878813518644947e+00
2.312620000000000000e+06,9.024834553084840394e+00
2.313552000000000000e+06,7.409798499154858220e+00
2.314488000000000000e+06,1.174196859196712772e+01
2.315424000000000000e+06,6.596387368106319649e+00
2.316360000000000000e+06,1.545855366647068685e+01
2.317292000000000000e+06,2.945703668677599918e+00
2.318228000000000000e+06,1.525534494325179224e+01
2.319164000000000000e+06,1.485063720808960142e+01
2.320100000000000000e+06,1.663707427242533399e+01
2.321032000000000000e+06,1.301946324804934996e+01
2.321968000000000000e+06,1.146506794623045522e+01
2.322904000000000000e+06,1.251590345027490159e+01
2.323840000000000000e+06,1.412682185596541018e+01
2.324772000000000000e+06,1.655400407870433455e+01
2.325708000000000000e+06,1.594620960783856312e+01
2.326644000000000000e+06,1.435759865624265963e+01
2.327580000000000000e+06,1.096676877141975837e+01
2.328512000000000000e+06,1.174196859196712772e+01
2.329448000000000000e+06,7.901572088762208068e+00
2.330384000000000000e+06,1.292587180840084393e+01
2.331320000000000000e+06,8.018857932260223365e+00
2.332252000000000000e+06,8.892909815419850261e+00
2.333188000000000000e+06,8.765102725994330157e+00
2.334124000000000000e+06,9.981956629965464955e+00
2.335060000000000000e+06,1.171953915035721394e+01
2.335992000000000000e+06,1.447614946198026509e+01
2.336928000000000000e+06,1.384351761254070645e+01
2.337864000000000000e+06,1.160351826909879236e+01
2.338800000000000000e+06,8.770363348958081673e+00
2.339732000000000000e+06,9.341211471562274937e+00
2.340668000000000000e+06,1.072294080073582201e+01
2.341604000000000000e+06,1.123828680667736712e+01
2.342540000000000000e+06,3.698596035130365500e+00
2.343472000000000000e+06,1.591851954326489604e+01
2.344408000000000000e+06,1.176965865654079479e+01
2.345344000000000000e+06,8.991883865547420029e+00
2.346280000000000000e+06,4.294482310313725293e+00
2.347212000000000000e+06,-3.303702971264718125e-01
2.348148000000000000e+06,7.305563826063536936e+00
2.349084000000000000e+06,4.102038808052961727e+00
2.350020000000000000e+06,1.663707427242533399e+01
2.350952000000000000e+06,1.396068146852340774e+01
2.351888000000000000e+06,1.258833041055308577e+01
2.352824000000000000e+06,4.190369624737715348e+00
2.353760000000000000e+06,1.039718561105515882e+01
2.354692000000000000e+06,1.507215772467893977e+01
2.355628000000000000e+06,1.129904954630376501e+01
2.356564000000000000e+06,9.467753598748199551e+00
2.357500000000000000e+06,1.303010648149216699e+01
2.358432000000000000e+06,8.875862984288998447e+00
2.359368000000000000e+06,9.583774480006621133e+00
2.360304000000000000e+06,9.804030034356363998e+00
2.361240000000000000e+06,1.104983896514076136e+01
2.362172000000000000e+06,1.296408311890201404e+01
2.363108000000000000e+06,6.911499324344162254e+00
2.364044000000000000e+06,1.294291863953169575e+01
2.364980000000000000e+06,8.936503736400085884e+00
2.365912000000000000e+06,5.064303418620952346e-02
2.366848000000000000e+06,7.686577157376218494e+00
2.367784000000000000e+06,2.125140563393803106e+01
2.368720000000000000e+06,9.052524617658507466e+00
2.369652000000000000e+06,8.012332347056876358e+00
2.370588000000000000e+06,1.101688827760334100e+01
2.371524000000000000e+06,7.730171078356454117e+00
2.372460000000000000e+06,8.908813671826418812e+00
2.373392000000000000e+06,8.941764359363837400e+00
2.374328000000000000e+06,1.523829811212094221e+01
2.375264000000000000e+06,1.447488449974067315e+01
2.376200000000000000e+06,1.846298760950183748e+01
2.377132000000000000e+06,1.034066250718354318e+01
2.378068000000000000e+06,2.147419111276695958e+01
2.379004000000000000e+06,7.525819380413278914e+00
2.379940000000000000e+06,7.747339897002616382e+00
2.380872000000000000e+06,1.154813813995145821e+01
2.381808000000000000e+06,8.853433542679084667e+00
2.382744000000000000e+06,6.513317174385318431e+00
2.383680000000000000e+06,1.302598883325269696e+01
2.384612000000000000e+06,1.617825137035540450e+01
2.385548000000000000e+06,9.031360138288185624e+00
2.386484000000000000e+06,2.763903399859653387e+00
2.387420000000000000e+06,1.578006922039655890e+01
2.388352000000000000e+06,7.288516994932686011e+00
2.389288000000000000e+06,7.548248822023194471e+00
2.390224000000000000e+06,8.018857932260223365e+00
2.391160000000000000e+06,1.247757015225841748e+01
2.392092000000000000e+06,9.710438594707859750e+00
2.393028000000000000e+06,9.871196371670796665e+00
2.393964000000000000e+06,1.182503878568812894e+01
2.394900000000000000e+06,1.086253409832843886e+01
2.395832000000000000e+06,1.186325009618930082e+01
2.396768000000000000e+06,1.206234117116872362e+01
2.397704000000000000e+06,1.583544934954389305e+01
2.398640000000000000e+06,1.521060804754727513e+01
2.399572000000000000e+06,1.472409508090367680e+01
2.400508000000000000e+06,1.605696986613322963e+01
2.401444000000000000e+06,5.235822518303096196e+00
2.402380000000000000e+06,1.108931523788152695e+01
2.403312000000000000e+06,8.682032532273328940e+00
2.404248000000000000e+06,8.018857932260223365e+00
2.405184000000000000e+06,8.886384230216503255e+00
2.406120000000000000e+06,9.107904746805841611e+00
2.407052000000000000e+06,5.772333003614964042e+00
2.407988000000000000e+06,-2.144497426035874010e+00
2.408924000000000000e+06,9.339946509322681223e+00
2.409860000000000000e+06,1.238797437333406926e+01
2.410792000000000000e+06,1.315791357091768532e+01
2.411728000000000000e+06,9.699795361265042715e+00
2.412664000000000000e+06,9.256876315601680005e+00
2.413600000000000000e+06,8.643821221772157060e+00
2.414532000000000000e+06,4.593812397660312463e+00
2.415468000000000000e+06,1.381582754796703938e+01
2.416404000000000000e+06,1.288113491269632682e+01
2.417340000000000000e+06,1.537148781202552605e+01
2.418272000000000000e+06,1.200696104202138947e+01
2.419208000000000000e+06,1.565352709321063607e+01
2.420144000000000000e+06,1.455795469346167437e+01
2.421080000000000000e+06,9.135594811379508684e+00
2.422012000000000000e+06,1.490601733723693556e+01
2.422948000000000000e+06,1.134904706497203719e+01
2.423884000000000000e+06,1.090612801930867271e+01
2.424820000000000000e+06,1.091791422747577300e+01
2.425752000000000000e+06,1.270435129181150735e+01
2.426688000000000000e+06,-4.463449314959318848e+00
2.428560000000000000e+06,1.263718495449707291e+01
2.429492000000000000e+06,1.281511155010617564e+01
2.430428000000000000e+06,7.968738426076641623e+00
2.431364000000000000e+06,9.926576500818130810e+00
2.432300000000000000e+06,8.301019200960647382e+00
2.433232000000000000e+06,8.134878813518644947e+00
2.434168000000000000e+06,8.991883865547420029e+00
2.435104000000000000e+06,8.112449371908729390e+00
2.436040000000000000e+06,7.034045790805929954e+00
2.436972000000000000e+06,7.852717544818220929e+00
2.437908000000000000e+06,7.077517724270852462e+00
2.438844000000000000e+06,8.858694165642836182e+00
2.439780000000000000e+06,1.186325009618930082e+01
2.440712000000000000e+06,8.018857932260223365e+00
2.441648000000000000e+06,8.886384230216503255e+00
2.442584000000000000e+06,9.258141277841273720e+00
2.443520000000000000e+06,1.199105718561481915e+01
2.444452000000000000e+06,9.810555619559711005e+00
2.445388000000000000e+06,9.865935748707046926e+00
2.446324000000000000e+06,7.885790219870951745e+00
2.447260000000000000e+06,1.024181044457128742e+01
2.448192000000000000e+06,1.523829811212094221e+01
2.449128000000000000e+06,1.178017990246829783e+01
2.450064000000000000e+06,1.132135700039837012e+01
2.451000000000000000e+06,1.542674595365754797e+01
2.451932000000000000e+06,6.220634659757390494e+00
2.452868000000000000e+06,4.190369624737715348e+00
2.453804000000000000e+06,3.930637797647206888e+00
2.454740000000000000e+06,8.067712476204212280e+00
2.455672000000000000e+06,1.217310142946339191e+01
2.456608000000000000e+06,1.240514319198023330e+01
2.457544000000000000e+06,1.594633159535387712e+01
2.458480000000000000e+06,1.002143290270623055e+01
2.459412000000000000e+06,1.275447079799508820e+01
2.460348000000000000e+06,9.052524617658507466e+00
2.461284000000000000e+06,9.639154609153955278e+00
2.462220000000000000e+06,9.467753598748199551e+00
2.463152000000000000e+06,9.954266565391797883e+00
2.464088000000000000e+06,8.167829501056065311e+00
2.465024000000000000e+06,1.113290915886176258e+01
2.465960000000000000e+06,7.952956557185385300e+00
2.466892000000000000e+06,3.665645347592946468e+00
2.467828000000000000e+06,1.970058920127983892e-01
2.468764000000000000e+06,1.428117603524031587e+01
2.469700000000000000e+06,1.133726085680493512e+01
2.470632000000000000e+06,9.190974940526842829e+00
2.471568000000000000e+06,1.183556003161563375e+01
2.472504000000000000e+06,6.679457561827321754e+00
