2.942424000000000000e+06,-6.415362105713332141e+01
2.942564000000000000e+06,-6.026355509683200218e+00
2.942708000000000000e+06,-1.070324787839160763e+01
2.942844000000000000e+06,-6.604312437398441205e+00
2.942988000000000000e+06,-1.180778417428749982e+01
2.943132000000000000e+06,-1.140418100450793304e+01
2.943268000000000000e+06,-8.995438913499102185e+00
2.943528000000000000e+06,-4.872905708738428210e+00
2.944464000000000000e+06,2.574869849758754103e+00
2.945400000000000000e+06,-4.922067906111256441e+00
2.946336000000000000e+06,-6.555150240025612973e+00
2.947268000000000000e+06,-9.383144445884365581e+00
2.948204000000000000e+06,-6.982102481248738890e+00
2.949140000000000000e+06,-9.833694450874999049e+00
2.950076000000000000e+06,-4.250217307973880310e+00
2.951008000000000000e+06,-4.542062500099197209e+00
2.951944000000000000e+06,-8.791753935260530284e+00
2.952880000000000000e+06,-8.120152029447103459e+00
2.953816000000000000e+06,-6.903857755896960491e+00
2.954748000000000000e+06,-1.746309384242725193e-01
2.955684000000000000e+06,-2.001138851280922637e+01
2.956620000000000000e+06,-4.359759923466370424e+00
2.957556000000000000e+06,-7.289596618444410758e+00
2.958488000000000000e+06,-4.265866253044236167e+00
2.959424000000000000e+06,-4.265866253044236167e+00
2.960360000000000000e+06,-1.462012943507589746e+01
2.961296000000000000e+06,-5.125504192025879924e+00
2.962228000000000000e+06,-6.185060322548517675e+00
2.963164000000000000e+06,-9.232388451716198929e+00
2.964100000000000000e+06,-9.201090561575487214e+00
2.965036000000000000e+06,-1.178443510284394158e+01
2.965968000000000000e+06,-6.341798465576023780e+00
2.966904000000000000e+06,-3.727156034166859033e+00
2.967840000000000000e+06,-9.232388451716198929e+00
2.968776000000000000e+06,-4.140674692481390196e+00
2.969708000000000000e+06,-8.750540556584853746e+00
2.970644000000000000e+06,-9.563231660355429042e+00
2.971580000000000000e+06,-6.872559865756249664e+00
2.972516000000000000e+06,-4.146408149016782119e+00
2.973448000000000000e+06,-3.167063413683735007e+00
2.974384000000000000e+06,-9.549798077446835620e+00
2.975320000000000000e+06,-7.742113293272857355e+00
2.976256000000000000e+06,-9.510551368608972211e+00
2.977188000000000000e+06,-7.859604727462499163e+00
2.978124000000000000e+06,-4.645871659056295400e+00
2.979060000000000000e+06,-5.102155120582320791e+00
2.979996000000000000e+06,-4.526413555028841351e+00
2.980928000000000000e+06,-7.328843327282273279e+00
2.981864000000000000e+06,-6.666908217679863746e+00
2.982800000000000000e+06,-5.252911114750487442e+00
2.983736000000000000e+06,-5.172451027236947496e+00
2.984668000000000000e+06,-6.927206827340519624e+00
2.985604000000000000e+06,-8.070741139750326809e+00
2.986540000000000000e+06,-8.135800974517460205e+00
2.987476000000000000e+06,-5.237262169680131585e+00
2.988408000000000000e+06,-1.435188200671808900e+01
