7.025732000000000000e+06,4.861574312449013746e+01
7.025872000000000000e+06,3.407325765856500599e+00
7.026016000000000000e+06,7.135748030378864293e+00
7.026152000000000000e+06,1.186187681667330462e+00
7.026292000000000000e+06,3.701384433190902712e+00
7.026428000000000000e+06,8.879655991328089248e-03
7.026576000000000000e+06,3.818627643003385419e+00
7.026840000000000000e+06,2.966774443024094321e+00
7.027772000000000000e+06,-2.700176103311164311e-01
7.028708000000000000e+06,2.345038269447225154e+00
7.029644000000000000e+06,8.230581009357811340e+00
7.030580000000000000e+06,3.113267098522098486e+00
7.031512000000000000e+06,4.698580964460836285e+00
7.032448000000000000e+06,3.277143835577816411e+00
7.033384000000000000e+06,-9.059177964505177316e-01
7.034320000000000000e+06,-5.163693940838898211e-01
7.035252000000000000e+06,1.839471949344444912e+00
7.036188000000000000e+06,4.535853551612480494e+00
7.037124000000000000e+06,3.374780283286829441e+00
7.038060000000000000e+06,3.342234800717158727e+00
7.038996000000000000e+06,-1.169577693892036363e+00
7.039928000000000000e+06,9.130141092918732326e+00
7.040864000000000000e+06,1.029121436124438205e+01
7.041800000000000000e+06,-3.637067561833979834e+00
7.042732000000000000e+06,5.286698299129639622e+00
7.043668000000000000e+06,7.282129692330817361e-02
7.044604000000000000e+06,8.879655991328089248e-03
7.045540000000000000e+06,4.160469161788384440e+00
7.046472000000000000e+06,3.031865408163436193e+00
7.047408000000000000e+06,-3.114041192304517924e+00
7.048344000000000000e+06,1.183965001121574323e+00
7.049280000000000000e+06,-1.986662730755900608e+00
7.050212000000000000e+06,2.576228652188040869e+00
7.051148000000000000e+06,7.038111582669850819e+00
7.052084000000000000e+06,7.135748030378864293e+00
7.053020000000000000e+06,7.070657065239521977e+00
7.053952000000000000e+06,1.642203552856934579e+01
7.054888000000000000e+06,1.484016963525269617e+01
7.055824000000000000e+06,7.593683434768983886e+00
7.056760000000000000e+06,3.816404962457629502e+00
7.057692000000000000e+06,-6.454779680241804485e-01
7.058628000000000000e+06,3.048176133382756614e+00
7.059564000000000000e+06,4.373126138764124704e+00
7.060500000000000000e+06,-6.129324854545094015e-01
7.061432000000000000e+06,9.224518163568433682e-01
7.062368000000000000e+06,1.024128479711699846e+01
7.063304000000000000e+06,-1.161923710882289384e+01
7.064240000000000000e+06,-2.299254803855378171e+00
7.065172000000000000e+06,1.128626417983752717e+01
7.066108000000000000e+06,-4.355366826781468248e+00
7.067044000000000000e+06,-3.455806743220548594e+00
7.067980000000000000e+06,2.442674717156238184e+00
7.068912000000000000e+06,8.270380491935861444e-01
7.069848000000000000e+06,1.086328553412561071e+00
7.070784000000000000e+06,-2.951313779456162578e+00
7.071720000000000000e+06,-3.081495709734846766e+00
7.072652000000000000e+06,8.932645516954947240e+00
7.073588000000000000e+06,5.710938896742726811e+00
7.074524000000000000e+06,3.278293159785178545e+00
7.075460000000000000e+06,-9.743047984740097478e-01
7.076392000000000000e+06,1.774305016336134466e+00
7.077328000000000000e+06,8.539801077704170851e+00
7.078264000000000000e+06,2.426363991936918652e+00
7.079200000000000000e+06,1.969577911754161192e+00
7.080132000000000000e+06,6.547630695710060067e+00
7.081068000000000000e+06,4.502158744835446313e+00
7.082004000000000000e+06,1.120593584581725999e+01
7.082940000000000000e+06,-7.136522124161284175e+00
7.083872000000000000e+06,-3.814956375694293023e+00
7.084808000000000000e+06,4.666035481891165126e+00
7.085744000000000000e+06,3.537507696135185231e+00
7.086680000000000000e+06,4.191865320150693464e+00
7.087612000000000000e+06,4.241794884278077937e+00
7.088548000000000000e+06,7.265929960657548925e+00
7.089484000000000000e+06,-3.016404744595504894e+00
7.090420000000000000e+06,2.965701086685700094e+00
7.091352000000000000e+06,5.189061851420627036e+00
7.092288000000000000e+06,4.242944208485440072e+00
7.093224000000000000e+06,-2.344663039022282458e+00
7.094160000000000000e+06,5.616598485917863925e+00
7.095092000000000000e+06,4.862457701516553321e+00
7.096028000000000000e+06,5.470181798288828112e+00
7.096964000000000000e+06,3.571202502912218524e+00
7.097900000000000000e+06,4.373126138764124704e+00
7.098832000000000000e+06,7.085818466251479819e+00
7.099768000000000000e+06,1.231593022580816310e+01
7.100704000000000000e+06,8.442164629995158265e+00
7.101640000000000000e+06,-7.930439798605785073e-01
7.102572000000000000e+06,1.298985530388301113e+00
7.103508000000000000e+06,8.641882886504694383e+00
7.104444000000000000e+06,4.634639323528855215e+00
7.105380000000000000e+06,-2.396891251564391645e+00
7.106312000000000000e+06,5.878187638551561456e+00
7.107248000000000000e+06,-4.827505551758249358e-01
7.108184000000000000e+06,3.195742145219154118e+00
7.109120000000000000e+06,6.988182018542466345e+00
7.110052000000000000e+06,3.669988274828593688e+00
7.110988000000000000e+06,2.181161532391507230e+00
7.111924000000000000e+06,4.355742057206411388e+00
7.112860000000000000e+06,3.080721615952427772e+00
7.113792000000000000e+06,1.739120790623008972e+01
7.114728000000000000e+06,-1.957413285070379372e+00
7.115664000000000000e+06,3.408475090063862734e+00
7.116600000000000000e+06,1.969577911754161192e+00
7.117532000000000000e+06,4.502158744835446313e+00
7.118468000000000000e+06,1.315296255607621090e+00
7.119404000000000000e+06,-1.873864882034929735e+00
7.120340000000000000e+06,7.135748030378864293e+00
7.121272000000000000e+06,8.424780548437443173e+00
7.122208000000000000e+06,2.442674717156238184e+00
7.123144000000000000e+06,7.070581097370554957e+00
7.124080000000000000e+06,-2.345812363229644593e+00
7.125012000000000000e+06,6.971871293323147256e+00
7.125948000000000000e+06,5.418029553615687277e+00
7.126884000000000000e+06,7.527443145422280324e+00
7.127820000000000000e+06,5.894422395901913525e+00
7.128752000000000000e+06,3.994254468273813474e-01
7.129688000000000000e+06,7.349554331561966691e+00
7.130624000000000000e+06,1.123848132838693026e+01
7.131560000000000000e+06,3.146961905299131779e+00
7.132492000000000000e+06,-2.509689100285362517e+00
7.133428000000000000e+06,8.132944561648796977e+00
7.134364000000000000e+06,1.728912609742956619e+01
7.135300000000000000e+06,-1.214111415414499362e+01
7.136232000000000000e+06,-1.513565925353823172e+00
7.137168000000000000e+06,-5.489148766535608681e-01
7.138104000000000000e+06,-4.838239115142186630e-01
7.139040000000000000e+06,5.026334438572271246e+00
7.139972000000000000e+06,-5.489148766535608681e-01
7.140908000000000000e+06,7.952833067242728760e+00
7.141844000000000000e+06,1.347841738177292248e+00
7.142780000000000000e+06,6.074609858176951427e+00
7.143712000000000000e+06,8.737372621536920292e+00
7.144648000000000000e+06,3.277143835577816411e+00
7.145584000000000000e+06,5.041495839584229088e+00
7.146520000000000000e+06,2.493753605490985681e+00
7.147452000000000000e+06,3.146961905299131779e+00
7.148388000000000000e+06,-4.838239115142186630e-01
7.149324000000000000e+06,3.309689318147487569e+00
7.150260000000000000e+06,8.459548711552869804e+00
7.151192000000000000e+06,-2.770052960842731338e+00
7.152128000000000000e+06,-6.252123441612321031e+00
7.153064000000000000e+06,5.077337359038049946e+00
7.154000000000000000e+06,1.718780766909875801e+00
7.154932000000000000e+06,-5.792376786774761088e-01
7.155868000000000000e+06,1.380387220746963184e+00
7.156804000000000000e+06,7.592534110561622640e+00
7.157740000000000000e+06,2.681701602103030435e-01
7.158672000000000000e+06,2.787812272825387794e+00
7.159608000000000000e+06,4.714891689680156261e+00
7.160544000000000000e+06,4.061683389872008831e+00
7.161480000000000000e+06,5.418029553615687277e+00
7.162412000000000000e+06,5.681765418926173261e+00
7.163348000000000000e+06,5.860727589124881121e+00
7.164284000000000000e+06,6.025677682518992384e+00
7.165220000000000000e+06,-1.181565932844828382e+01
7.166152000000000000e+06,4.421982346553115839e+00
7.167088000000000000e+06,8.236660444404679815e-01
7.168024000000000000e+06,-9.080645091273052971e-01
7.168960000000000000e+06,-1.938955847174271829e+00
7.169892000000000000e+06,3.719917838955978606e+00
7.170828000000000000e+06,5.418029553615687277e+00
7.171764000000000000e+06,7.429806697713266850e+00
7.172700000000000000e+06,9.389431597137706476e+00
7.173632000000000000e+06,5.698000176276525330e+00
7.174568000000000000e+06,-2.298105479648016036e+00
7.175504000000000000e+06,1.337821772221743899e+01
7.176440000000000000e+06,-1.481020442784152014e+00
7.177372000000000000e+06,8.311982699716473633e+00
7.178308000000000000e+06,1.218733164237001398e+00
7.179244000000000000e+06,2.870287319522442981e+00
7.180180000000000000e+06,3.309689318147487569e+00
7.181112000000000000e+06,-1.775079110118554349e+00
7.182048000000000000e+06,6.024604326180598157e+00
7.182984000000000000e+06,1.006002397850356722e+01
7.183920000000000000e+06,9.985442265520108052e+00
7.184852000000000000e+06,3.196891469426516696e+00
7.185788000000000000e+06,-8.104280614182919340e-01
7.186724000000000000e+06,1.553723114893322543e-01
7.187660000000000000e+06,4.224410802720364622e+00
7.188592000000000000e+06,6.907929652391166186e+00
7.189528000000000000e+06,2.329876868435267312e+00
7.190464000000000000e+06,-3.506885631555295646e+00
7.191400000000000000e+06,-1.154416292880078743e+00
7.192332000000000000e+06,4.111612953999393305e+00
7.193268000000000000e+06,3.145812581091769644e+00
7.194204000000000000e+06,8.051618839159104368e+00
7.195140000000000000e+06,-2.527094966423713562e-01
7.196072000000000000e+06,-2.493378375066042985e+00
7.197008000000000000e+06,3.473566055203205050e+00
7.197944000000000000e+06,3.766475398330245028e+00
7.198880000000000000e+06,1.022390071555928337e+01
7.199812000000000000e+06,5.710938896742726811e+00
7.200748000000000000e+06,7.722716040840306384e+00
7.201684000000000000e+06,3.308615961809093786e+00
7.202620000000000000e+06,4.538076232158236856e+00
7.203552000000000000e+06,-1.267214141601049615e+00
7.204488000000000000e+06,4.488222635899820290e+00
7.205424000000000000e+06,5.027483762779633381e+00
7.206360000000000000e+06,2.706410582466725501e+00
7.207292000000000000e+06,3.407325765856500599e+00
7.208228000000000000e+06,6.006146888284491503e+00
7.209164000000000000e+06,2.690175825116374320e+00
7.210100000000000000e+06,-8.990611592504733907e-02
7.211032000000000000e+06,3.472416730995842915e+00
7.211968000000000000e+06,-5.489148766535608681e-01
7.212904000000000000e+06,2.193139524213122693e-01
7.213840000000000000e+06,8.313132023923834879e+00
7.214772000000000000e+06,2.100985134109176311e+00
7.215708000000000000e+06,5.909583796913871367e+00
7.216644000000000000e+06,3.539806344549909500e+00
7.217580000000000000e+06,8.214346252007459270e+00
7.218512000000000000e+06,-1.572197616101455309e-01
7.219448000000000000e+06,7.723865365047668519e+00
7.220384000000000000e+06,6.254721352583020533e+00
7.221320000000000000e+06,-6.693748120783121536e+00
7.222252000000000000e+06,1.611577603487778898e+00
7.223188000000000000e+06,-4.407519071454609971e+00
7.224124000000000000e+06,-1.123020134517769719e+00
7.225060000000000000e+06,6.269806785726009579e+00
7.225992000000000000e+06,3.932574815931718870e+00
7.226928000000000000e+06,2.623935535769669869e+00
7.227864000000000000e+06,3.407325765856500599e+00
7.228800000000000000e+06,-8.429735439879630921e-01
7.229732000000000000e+06,2.492604281283623102e+00
7.230668000000000000e+06,5.352938588476344961e+00
7.231604000000000000e+06,-1.121870810310407807e+00
7.232540000000000000e+06,-2.983859262025833736e+00
7.233472000000000000e+06,-2.851790113430739404e-01
7.234408000000000000e+06,3.636293468051560396e+00
7.235344000000000000e+06,1.644123086057450056e+00
7.236280000000000000e+06,5.190211175627989171e+00
7.237212000000000000e+06,3.504962213565514073e+00
7.238148000000000000e+06,3.931425491724356736e+00
7.239084000000000000e+06,1.152568842759265522e+00
7.240020000000000000e+06,3.866410494453982771e+00
7.240952000000000000e+06,3.324850719159444967e+00
7.241888000000000000e+06,1.380387220746963184e+00
7.242824000000000000e+06,1.400232851207799989e+01
7.243760000000000000e+06,1.935959072846096252e+00
7.244692000000000000e+06,1.641900405511694139e+00
7.245628000000000000e+06,-9.092138333346675427e-01
7.246564000000000000e+06,8.017924032382071076e+00
