3.302716000000000000e+06,4.296982924406252380e+01
3.302856000000000000e+06,-2.081389980565243381e+00
3.303000000000000000e+06,-1.717367814069977072e+00
3.303136000000000000e+06,2.728109843431123949e+00
3.303276000000000000e+06,-3.701829231616920790e+00
3.303412000000000000e+06,9.623890347706641757e-01
3.303560000000000000e+06,1.295235565415979506e+00
3.303824000000000000e+06,-5.139454946722588957e+00
3.304756000000000000e+06,3.239018472931926240e+00
3.305692000000000000e+06,7.756350276313976444e+00
3.306628000000000000e+06,9.848592912682342160e+00
3.307564000000000000e+06,6.762530481918685332e+00
3.308496000000000000e+06,-5.254497040969146049e-01
3.309432000000000000e+06,3.346799691753349570e+00
3.310368000000000000e+06,8.598532170613209402e+00
3.311304000000000000e+06,5.918775321772567821e+00
3.312236000000000000e+06,-3.298701820937541829e+00
3.313172000000000000e+06,4.590504091335207981e+00
3.314108000000000000e+06,3.315624055903398038e+00
3.315044000000000000e+06,6.582895117216313707e+00
3.315976000000000000e+06,1.838893096613618106e+00
3.316912000000000000e+06,2.706468721312086601e+00
3.317848000000000000e+06,4.009346221350210016e+00
3.318784000000000000e+06,8.450072441760788422e+00
3.319716000000000000e+06,-9.470400656516930749e-01
3.320652000000000000e+06,6.511040971335364524e+00
3.321588000000000000e+06,6.367332679573467047e+00
3.322524000000000000e+06,2.248101880492167082e-01
3.323456000000000000e+06,-1.798904884770473611e-01
3.324392000000000000e+06,1.510798003058825945e+00
3.325328000000000000e+06,4.085951804321681813e+00
3.326264000000000000e+06,-8.017585080429107114e-01
3.327196000000000000e+06,1.134593452573096783e+01
3.328132000000000000e+06,1.736163841052183443e+01
3.329068000000000000e+06,1.574912876780431858e+01
3.330004000000000000e+06,3.393834544271622455e+00
3.330936000000000000e+06,2.537366699150953586e+00
3.331872000000000000e+06,2.576471943335065351e+00
3.332808000000000000e+06,6.511040971335364524e+00
3.333744000000000000e+06,1.070170253592087395e+00
3.334676000000000000e+06,7.281368719753649188e+00
3.335612000000000000e+06,5.225053156325754955e+00
3.336548000000000000e+06,9.665779376736333361e+00
3.337484000000000000e+06,-2.967428556139111162e+00
3.338416000000000000e+06,1.051589087936972611e+01
3.339352000000000000e+06,1.662435903154884098e+00
3.340292000000000000e+06,-1.761224495344612340e+00
3.341224000000000000e+06,2.440693259907328994e+00
3.342156000000000000e+06,2.760858745127960479e+00
3.343092000000000000e+06,1.295235565415979506e+00
3.344028000000000000e+06,4.670287845550317840e+00
3.345896000000000000e+06,6.553324386763114795e+00
3.346832000000000000e+06,8.015769395231457040e+00
3.347768000000000000e+06,-2.687941580949477327e+00
3.348704000000000000e+06,6.501506457604451228e+00
3.349636000000000000e+06,2.540544870394591204e+00
3.350572000000000000e+06,4.874074782103362535e-01
3.351508000000000000e+06,7.872061103469560450e+00
3.352444000000000000e+06,1.993709167953314321e+00
3.353376000000000000e+06,-9.470400656516930749e-01
3.354312000000000000e+06,2.214023042686684040e+00
3.355248000000000000e+06,6.950095454955217633e+00
3.356184000000000000e+06,-6.014385742718657113e+00
3.357116000000000000e+06,1.014076093329666151e+01
3.358052000000000000e+06,-7.788036159713278117e+00
3.358988000000000000e+06,-1.498627205183492572e+00
3.359924000000000000e+06,8.186807430087665871e-01
3.360856000000000000e+06,-1.829900469981922795e+00
3.361800000000000000e+06,-7.690096063460742926e-01
3.362728000000000000e+06,-1.642335496945390050e+00
3.363664000000000000e+06,2.026458069650151295e+00
3.364596000000000000e+06,4.965634037408273471e+00
3.365532000000000000e+06,4.121878877262156848e+00
3.366468000000000000e+06,4.874074782103362535e-01
3.367404000000000000e+06,2.137417459715211798e+00
3.368336000000000000e+06,5.071841990382812249e+00
3.369272000000000000e+06,1.025647176045224462e+01
3.370208000000000000e+06,-6.309731934576614520e+00
3.371144000000000000e+06,2.360909505692219135e+00
3.372076000000000000e+06,-7.674047009493212279e-01
3.373012000000000000e+06,-2.708009437221630122e+00
3.373948000000000000e+06,-1.719608801428864631e-01
3.374884000000000000e+06,8.343864488786250533e+00
