3.122572000000000000e+06,4.899822274413181589e+01
3.122712000000000000e+06,-2.550984760129584750e+00
3.122852000000000000e+06,4.120627705183490974e+00
3.122992000000000000e+06,1.056132395193190021e+01
3.123128000000000000e+06,7.791257843915491144e+00
3.123272000000000000e+06,1.530026421729967501e+00
3.123416000000000000e+06,1.982742323410017438e+00
3.123676000000000000e+06,8.880557987103184558e+00
3.124612000000000000e+06,4.573188854403608339e+00
3.125544000000000000e+06,-4.193974134130443510e+00
3.126480000000000000e+06,4.244237620479884399e+00
3.127416000000000000e+06,3.728324980494575058e+00
3.128352000000000000e+06,6.632582740747311689e+00
3.129284000000000000e+06,2.121492243370988184e+00
3.130220000000000000e+06,3.685990121942077202e+00
3.131156000000000000e+06,1.202925201663458310e+01
3.132092000000000000e+06,-6.291144611302002865e+00
3.133024000000000000e+06,4.244237620479884399e+00
3.133960000000000000e+06,6.603922685368741163e+00
3.134896000000000000e+06,3.446112120388058475e+00
3.135832000000000000e+06,-4.135180911089893385e+00
3.136764000000000000e+06,1.033952426881651832e+01
3.137700000000000000e+06,-1.780054113925679360e+00
3.138636000000000000e+06,-3.617648317154000814e+00
3.139572000000000000e+06,-6.257825260222094066e-01
3.140504000000000000e+06,-3.848409783258734507e+00
3.141440000000000000e+06,4.203522715877969773e+00
3.142376000000000000e+06,1.238851778634099343e+00
3.143312000000000000e+06,4.447958985156630796e+00
3.144244000000000000e+06,-1.701562618495909618e+00
3.145180000000000000e+06,2.338733658761728673e+00
3.146116000000000000e+06,4.835858194580838543e+00
3.147052000000000000e+06,-5.594147192803225366e+00
3.147984000000000000e+06,1.041345749652164443e+01
3.148920000000000000e+06,2.747815046933824168e-01
3.149856000000000000e+06,5.071023175950282180e+00
3.150792000000000000e+06,-4.735125553472449567e-01
3.151724000000000000e+06,2.675181474184153085e+00
3.152660000000000000e+06,4.263935892869104016e+00
3.153596000000000000e+06,6.280994920660310399e+00
3.154532000000000000e+06,1.742864321855998710e+00
3.155464000000000000e+06,7.183808709241479296e-01
3.156400000000000000e+06,1.871032504877033986e+00
3.157336000000000000e+06,-2.656516356987342231e+00
3.158272000000000000e+06,8.363025393167292876e+00
3.159204000000000000e+06,-3.437244183756257843e-01
3.160140000000000000e+06,6.830125883748833004e+00
3.161076000000000000e+06,-7.292836723610642835e+00
3.162012000000000000e+06,2.975728433165933939e-01
3.162944000000000000e+06,3.851934895790968483e+00
3.163880000000000000e+06,1.210318524433971099e+01
3.164816000000000000e+06,3.759923349647204649e+00
3.165752000000000000e+06,6.318771511488166404e+00
3.166684000000000000e+06,9.324157353333950127e+00
3.167620000000000000e+06,2.988992703443299703e+00
3.168556000000000000e+06,-9.472988137232257744e-02
3.169492000000000000e+06,2.693259792622789028e+00
3.170424000000000000e+06,3.210792386558682487e+00
3.171360000000000000e+06,4.909636669826032751e+00
3.172296000000000000e+06,-4.915908737858809552e-01
3.173232000000000000e+06,6.490059109436623341e-01
3.174164000000000000e+06,5.976300226850448816e+00
3.175100000000000000e+06,-1.535617844647018337e+00
3.176036000000000000e+06,2.841126248033044366e+00
3.176972000000000000e+06,9.960354633060223284e-01
3.177904000000000000e+06,-4.643960198979604215e-01
3.178840000000000000e+06,3.136859158853554597e+00
3.179776000000000000e+06,1.843837650989113897e+00
3.180712000000000000e+06,-3.469781861743745477e+00
3.181644000000000000e+06,6.066710523911647002e-01
3.182580000000000000e+06,8.467038064051161106e-01
3.183516000000000000e+06,4.212639251327254364e+00
3.184452000000000000e+06,-4.370500644919270705e+00
3.185384000000000000e+06,-5.458180834156380890e+00
3.186320000000000000e+06,8.311573999165510429e+00
3.187256000000000000e+06,-1.026662419630379652e+01
3.188192000000000000e+06,-2.991318911647952716e-02
3.189124000000000000e+06,-5.428875153277301635e-01
3.190060000000000000e+06,6.977992339159087898e+00
3.190996000000000000e+06,-5.681600471222346904e+00
3.191932000000000000e+06,-5.132469508133823410e+00
3.192864000000000000e+06,2.767193020327916919e+00
3.193800000000000000e+06,-3.211825541751090807e+00
3.194736000000000000e+06,-8.807657914590466319e+00
3.195672000000000000e+06,7.181713703835834295e+00
3.196604000000000000e+06,-4.652713505025786844e+00
3.197540000000000000e+06,-1.235326666101866033e+00
3.198476000000000000e+06,8.553226707130045625e+00
3.199412000000000000e+06,7.255646931540962186e+00
3.200344000000000000e+06,9.989737770800806160e-01
3.201280000000000000e+06,6.668739377624584463e+00
3.202216000000000000e+06,3.806661723464412450e+00
3.203152000000000000e+06,5.814758968266266592e+00
3.204084000000000000e+06,1.742864321855998710e+00
3.205020000000000000e+06,2.726478115726002294e+00
3.205956000000000000e+06,1.011301156551655822e+01
3.206892000000000000e+06,3.192714068120046100e+00
3.207824000000000000e+06,4.873325280488827183e+00
3.208760000000000000e+06,1.050270418621930046e+00
3.209696000000000000e+06,5.366756086770791967e+00
3.210632000000000000e+06,1.742864321855998710e+00
3.211564000000000000e+06,-5.941841568695795939e-01
3.212500000000000000e+06,-6.394573291961360706e-01
3.213436000000000000e+06,-1.175068241570665029e+00
3.214372000000000000e+06,7.878711122334611794e+00
3.215304000000000000e+06,5.427169263761925322e+00
3.216240000000000000e+06,9.802138650031471556e+00
3.217176000000000000e+06,2.906097692748820016e+00
3.218112000000000000e+06,1.050270418621930046e+00
3.219044000000000000e+06,2.804969611155772480e+00
3.219980000000000000e+06,6.050233454555576706e+00
3.220916000000000000e+06,5.458767632914556245e+00
3.221852000000000000e+06,4.277455943583097664e+00
3.222784000000000000e+06,5.095124963604209967e+00
3.223720000000000000e+06,4.078292846630993118e+00
3.224656000000000000e+06,3.136859158853554597e+00
3.225592000000000000e+06,5.657775977406727108e+00
3.226524000000000000e+06,6.650661059185948076e+00
3.227460000000000000e+06,1.562154541239674543e+01
3.228396000000000000e+06,-5.383292476030879792e-01
3.229332000000000000e+06,8.331427024014661953e+00
3.230264000000000000e+06,5.556802648273611922e+00
3.231200000000000000e+06,9.480985591733556817e+00
3.232136000000000000e+06,1.247285138286534867e+01
3.233072000000000000e+06,6.050233454555576706e+00
3.234004000000000000e+06,4.743691895977141471e+00
3.234940000000000000e+06,1.742864321855998710e+00
3.235876000000000000e+06,1.202925201663458310e+01
3.236812000000000000e+06,1.977648982196142668e+01
3.237744000000000000e+06,4.295534262021734051e+00
3.238680000000000000e+06,4.212639251327254364e+00
3.239616000000000000e+06,2.643428352571591144e+00
3.240552000000000000e+06,4.046539725018431177e+00
3.241484000000000000e+06,3.007071021881935202e+00
3.242420000000000000e+06,8.980004479469656520e-01
3.243356000000000000e+06,3.192714068120046100e+00
3.244292000000000000e+06,4.891558351387396364e+00
3.245224000000000000e+06,4.176327861990050572e+00
3.246160000000000000e+06,1.818333188801176803e+01
3.247096000000000000e+06,-1.456971596757315801e+00
3.248032000000000000e+06,3.182132331180111073e+00
3.248964000000000000e+06,2.008482769882548591e-01
3.249900000000000000e+06,-3.995793276421173990e-01
3.250836000000000000e+06,4.022437937364501614e+00
3.251772000000000000e+06,5.265628005177743987e+00
3.252704000000000000e+06,-3.142450581770605211e+00
3.253640000000000000e+06,5.653372462142018051e+00
3.254576000000000000e+06,-3.174048950923235246e+00
3.255512000000000000e+06,9.434247217916350792e+00
3.256444000000000000e+06,7.329580159246090076e+00
3.257380000000000000e+06,4.822028638946979306e+00
3.258316000000000000e+06,7.923140986292753762e-01
3.259252000000000000e+06,-3.913381227974511045e+00
3.260184000000000000e+06,3.284725614263809934e+00
3.261120000000000000e+06,5.366756086770791967e+00
3.262056000000000000e+06,3.132300891128912745e+00
3.262992000000000000e+06,3.376737160407573324e+00
3.263924000000000000e+06,3.354100574244295530e+00
3.264860000000000000e+06,-3.839448000269383598e+00
3.265796000000000000e+06,1.481739644308962944e+01
3.266732000000000000e+06,7.000628925322366136e+00
3.267664000000000000e+06,4.739133628252499619e+00
3.268600000000000000e+06,4.069331063641641322e+00
3.269536000000000000e+06,2.970914385004663316e+00
3.270472000000000000e+06,3.298400417437736820e+00
3.271404000000000000e+06,4.553490582014388721e+00
3.272340000000000000e+06,3.506525297379192718e+00
3.273276000000000000e+06,3.728170228034642264e+00
3.274212000000000000e+06,2.513794968059904100e+00
3.275144000000000000e+06,-6.591435789847156279e+00
3.276080000000000000e+06,8.483696994689626791e+00
3.277016000000000000e+06,1.032878777941664872e+01
3.277952000000000000e+06,-1.849429073906164733e+00
3.278884000000000000e+06,-1.868961799760187614e-01
3.279820000000000000e+06,4.452362500421340741e+00
3.280756000000000000e+06,3.898673269608175396e+00
3.281692000000000000e+06,4.452362500421340741e+00
3.282624000000000000e+06,4.499255626698480448e+00
3.283560000000000000e+06,2.731036383450645033e+00
3.284496000000000000e+06,7.545375078014198156e-01
3.285432000000000000e+06,1.553672094283181693e+01
3.286364000000000000e+06,1.843837650989113897e+00
3.287300000000000000e+06,-1.150217084095116427e+01
3.288236000000000000e+06,3.376737160407573324e+00
3.289172000000000000e+06,6.146648515964048265e+00
3.290104000000000000e+06,9.900119940907292637e-01
3.291040000000000000e+06,4.097836366560279941e+00
3.291976000000000000e+06,2.988992703443299703e+00
