6.925652000000000000e+06,3.711725304760149413e+01
6.925792000000000000e+06,1.077522887760084913e+01
6.925936000000000000e+06,2.451279557494136174e+00
6.926072000000000000e+06,8.881627633210349426e-01
6.926212000000000000e+06,-6.885221578824570088e+00
6.926356000000000000e+06,3.059428147824643229e-01
6.926496000000000000e+06,1.232251818648521891e+01
6.926756000000000000e+06,-1.787689409576009192e+00
6.927692000000000000e+06,1.177195320852410987e+01
6.928628000000000000e+06,-1.233963133787185029e+00
6.929564000000000000e+06,2.428068711890683851e+00
6.930496000000000000e+06,-6.303001630285999468e+00
6.931432000000000000e+06,1.106211678938313092e+01
6.932368000000000000e+06,-9.629027072936349185e-01
6.933304000000000000e+06,1.472308787040171119e+01
6.934236000000000000e+06,3.979580083262058920e+00
6.935172000000000000e+06,-1.465438385848317182e+01
6.936108000000000000e+06,1.121822693273528770e+01
6.937044000000000000e+06,1.051656266987911925e+00
6.937976000000000000e+06,4.569183392115351516e+00
6.938912000000000000e+06,5.701968318615032061e+00
6.939848000000000000e+06,1.345108105049789415e+01
6.940784000000000000e+06,2.994461175140523679e+00
6.941716000000000000e+06,1.712471831897748942e+01
6.942652000000000000e+06,1.415353410932415379e+01
6.943588000000000000e+06,7.385318223075820754e+00
6.944524000000000000e+06,3.269743664121078197e+00
6.945456000000000000e+06,-1.211353151650325799e+01
6.946392000000000000e+06,-5.423328115672559235e+00
6.947328000000000000e+06,7.376874098101810162e+00
6.948264000000000000e+06,6.675481803934840030e+00
6.949196000000000000e+06,-2.510192016178005581e+00
6.950132000000000000e+06,-8.994681288471774394e+00
6.951068000000000000e+06,4.987909836987046042e+00
6.952004000000000000e+06,7.815650090749241663e+00
6.952936000000000000e+06,8.525486509890221498e+00
6.953872000000000000e+06,1.387402955785659486e+01
6.954808000000000000e+06,4.874020318504941329e+00
6.955744000000000000e+06,-2.904646850786958279e+00
6.956676000000000000e+06,5.260031028139883880e+00
6.957612000000000000e+06,1.315333333166740282e+00
6.958548000000000000e+06,1.458386597699757559e+01
6.959484000000000000e+06,1.442949803769149053e+00
6.960416000000000000e+06,-2.912030211101679811e+00
6.961352000000000000e+06,1.147345987394010436e+01
6.962288000000000000e+06,7.110035734095266235e+00
6.963224000000000000e+06,3.433237167787955180e+00
6.964156000000000000e+06,-5.915930155991766526e+00
6.965092000000000000e+06,6.575298241422887990e+00
6.966028000000000000e+06,-7.595057997965550811e+00
6.966964000000000000e+06,1.655832585572764870e+01
6.967896000000000000e+06,1.090706741069026542e+01
6.968832000000000000e+06,-1.112419054589471656e+01
6.969768000000000000e+06,5.965645384793859307e+00
6.970704000000000000e+06,-1.241346494101905895e+00
6.971636000000000000e+06,-1.027091017086259583e+01
6.972572000000000000e+06,4.841304583268189354e+00
6.973508000000000000e+06,4.689416502403039644e+00
6.974440000000000000e+06,4.393023700987459534e+00
6.975376000000000000e+06,1.416091746963887488e+01
6.976312000000000000e+06,1.529370239613855631e+01
6.977248000000000000e+06,-3.204200950030253736e+00
6.978184000000000000e+06,-3.056534931652108433e+00
6.979116000000000000e+06,1.219067965339580439e+01
6.980052000000000000e+06,-1.106346663184775814e+00
6.980988000000000000e+06,-8.855459395067640571e+00
6.981924000000000000e+06,-5.472932100857329729e+00
6.982856000000000000e+06,-7.024443472228705687e+00
6.983792000000000000e+06,1.727976769767035847e+01
6.984728000000000000e+06,2.110845434484281569e+01
6.985664000000000000e+06,2.940635127468747001e+00
6.986596000000000000e+06,-9.421851858317479511e+00
6.987532000000000000e+06,2.851017219249383672e+00
6.988468000000000000e+06,1.556898488511911083e+01
6.989404000000000000e+06,4.332651326292469296e-02
6.990336000000000000e+06,-2.129671926011815764e-01
6.991272000000000000e+06,-5.058427718472641388e+00
6.992208000000000000e+06,-4.038936043585164004e-01
6.993144000000000000e+06,9.355556039318889461e+00
6.994076000000000000e+06,-6.613100387671732250e+00
6.995012000000000000e+06,1.726816227486862942e+01
6.995948000000000000e+06,-4.724057350824167223e+00
6.996880000000000000e+06,3.819247877422898618e+00
6.997816000000000000e+06,1.701344042801683720e+00
6.998752000000000000e+06,1.718232292749703571e+00
6.999688000000000000e+06,2.435452072205405827e+00
7.000624000000000000e+06,-8.851237332580634387e+00
7.001556000000000000e+06,2.428068711890683851e+00
7.002492000000000000e+06,3.560853638390363951e+00
7.003428000000000000e+06,6.675481803934840030e+00
7.004364000000000000e+06,6.959208417889404252e+00
7.005296000000000000e+06,-5.881113887586588262e+00
7.006232000000000000e+06,5.522647329659423399e+00
7.007168000000000000e+06,-2.940523883851426046e+00
7.008104000000000000e+06,7.237652204697674563e+00
7.009036000000000000e+06,-9.433457281119206783e+00
7.009972000000000000e+06,6.675481803934840030e+00
7.010908000000000000e+06,1.584848943658666798e+01
7.011844000000000000e+06,8.777558153267323249e+00
7.012776000000000000e+06,4.964698991383593274e+00
7.013712000000000000e+06,-7.172109490606850102e+00
7.014648000000000000e+06,-2.143314440287394262e+01
7.015584000000000000e+06,2.049351866106749753e+01
7.016516000000000000e+06,-9.565591154880523916e-01
7.017452000000000000e+06,6.627999348068644991e+00
7.018388000000000000e+06,-3.227411795633706504e+00
7.019324000000000000e+06,1.725615653064424881e+00
7.020256000000000000e+06,7.647683552056314671e-01
7.021192000000000000e+06,3.137905131031664574e+00
7.022128000000000000e+06,3.289793211896814285e+00
7.023064000000000000e+06,5.243142778191864473e+00
7.023996000000000000e+06,3.400521432551204093e+00
7.024932000000000000e+06,1.589555057488006184e+00
7.025868000000000000e+06,1.358081905041888149e+01
7.026804000000000000e+06,8.792324873896765425e+00
7.027736000000000000e+06,-4.038936043585164004e-01
