4.795204000000000000e+06,-4.969920508598939968e+00
4.796140000000000000e+06,-5.920797989525090621e+00
4.797072000000000000e+06,-8.349176911675694202e-01
4.798008000000000000e+06,-6.871675470451241274e+00
4.798944000000000000e+06,-3.941290094791868537e+00
4.799880000000000000e+06,-1.500959140806316761e+01
4.800812000000000000e+06,-8.885422177372131358e+00
4.801748000000000000e+06,-8.773430432303541693e+00
4.802684000000000000e+06,-1.195863281439806336e+01
4.803620000000000000e+06,-8.641427814613626524e+00
4.804552000000000000e+06,-9.463150604596904714e+00
4.805488000000000000e+06,-1.069976568781707016e+01
4.806424000000000000e+06,-1.048660484135653270e+01
4.807360000000000000e+06,-9.828882310511339426e+00
4.808292000000000000e+06,-5.097911074391613617e+00
4.809228000000000000e+06,-6.999666036243914924e+00
4.810164000000000000e+06,-8.901420998096215342e+00
4.811100000000000000e+06,-4.083038310569126139e+00
4.812032000000000000e+06,-2.126946584346930180e+00
4.812968000000000000e+06,-7.355652144071009424e+00
4.813904000000000000e+06,2.968592232537034192e+00
4.814840000000000000e+06,-5.233318987971228964e+00
4.815772000000000000e+06,-1.100891945862211152e+01
4.816708000000000000e+06,-6.801339885357262638e+00
4.817644000000000000e+06,-3.036167905298469805e+00
4.818580000000000000e+06,-6.357942326122805632e+00
4.819512000000000000e+06,-5.595645397995964387e+00
4.820448000000000000e+06,-8.901420998096215342e+00
4.821384000000000000e+06,-7.276822165600787429e+00
4.822320000000000000e+06,-1.916283421695812450e+01
4.823252000000000000e+06,-2.117288065820486676e+00
4.824188000000000000e+06,-1.122548560097234649e+01
4.825124000000000000e+06,-4.019043027672789314e+00
4.826060000000000000e+06,-6.277948222502383935e+00
4.826992000000000000e+06,-6.919671932623493227e+00
4.827928000000000000e+06,-7.983705283768433247e+00
4.828864000000000000e+06,-6.461352598254253010e+00
4.829800000000000000e+06,-9.916293761918703709e+00
4.830732000000000000e+06,-6.405938788295057584e+00
4.831668000000000000e+06,-1.072318185632809850e+01
4.832604000000000000e+06,-1.936124860808118964e+00
4.833540000000000000e+06,-1.089282858209538318e+01
4.834472000000000000e+06,-8.370524907893496902e+00
4.835408000000000000e+06,-4.407026776948051783e+00
4.836344000000000000e+06,-9.582559697452436964e+00
4.837280000000000000e+06,-3.473312241896184371e+00
4.838212000000000000e+06,-8.798010725964768852e+00
4.839148000000000000e+06,-1.332099729267140198e+01
4.840084000000000000e+06,-9.852298479022365996e+00
4.841020000000000000e+06,-7.356816269221208238e+00
4.841952000000000000e+06,-8.005957327129261003e+00
4.842888000000000000e+06,-1.128715263356828657e+01
4.843824000000000000e+06,-8.252279940188163465e+00
4.844760000000000000e+06,-6.871675470451241274e+00
4.845692000000000000e+06,-3.639553671773769761e+00
4.846628000000000000e+06,-5.144743411413666756e+00
4.847564000000000000e+06,-1.115290884513886915e+01
4.848500000000000000e+06,-7.340817448497124253e+00
4.849432000000000000e+06,-7.918545875721896721e+00
4.850368000000000000e+06,-9.130580665280836783e+00
4.851304000000000000e+06,-1.022544753272374507e+01
4.853172000000000000e+06,-8.236281119464079481e+00
4.854108000000000000e+06,-3.660728669545295855e+00
4.855044000000000000e+06,-9.772304375401946075e+00
4.855980000000000000e+06,-1.009745696693107142e+01
4.856912000000000000e+06,-8.885422177372131358e+00
4.857848000000000000e+06,-4.535017342740725432e+00
4.858784000000000000e+06,-9.511147066769156666e+00
4.859720000000000000e+06,-7.783137962142280486e+00
4.860652000000000000e+06,-1.019228576612537829e+01
4.861588000000000000e+06,-5.936796810249174605e+00
4.862524000000000000e+06,-7.632808273427881929e+00
4.863460000000000000e+06,-6.380194369483632499e+00
4.864392000000000000e+06,-1.594973448554909190e+00
4.865328000000000000e+06,-1.047060602063244872e+01
4.866264000000000000e+06,-9.274570051797594417e+00
4.867200000000000000e+06,-6.048788555317764271e+00
4.868132000000000000e+06,-1.185004636521917476e+01
4.869068000000000000e+06,-3.957288915515952965e+00
4.870004000000000000e+06,-5.565888927287296895e+00
4.870940000000000000e+06,-4.852752586482908193e+00
4.871872000000000000e+06,-4.471022059844388608e+00
4.872808000000000000e+06,-6.112783838214100207e+00
4.873744000000000000e+06,-1.372614398782094902e+01
4.874680000000000000e+06,-8.869423356648047374e+00
4.875612000000000000e+06,-9.852298479022365996e+00
4.876548000000000000e+06,-9.868297299746449980e+00
4.877484000000000000e+06,-6.293947043226468807e+00
4.878420000000000000e+06,-1.016145224982740736e+01
4.879352000000000000e+06,-6.277948222502383935e+00
4.880288000000000000e+06,-1.116890766586295314e+01
4.881224000000000000e+06,-1.382955425995239551e+01
4.882160000000000000e+06,-7.228825703428534588e+00
4.883092000000000000e+06,-1.208662338019073701e+01
4.884028000000000000e+06,-1.188722018371478484e+01
4.884964000000000000e+06,-7.561395642744602519e+00
4.885900000000000000e+06,-8.885422177372131358e+00
4.886832000000000000e+06,-1.226036923741616214e+01
4.887768000000000000e+06,-5.920797989525090621e+00
4.888704000000000000e+06,-4.892167575718019634e+00
4.889640000000000000e+06,-5.398483372259512691e+00
4.890572000000000000e+06,-5.270492806466839042e+00
4.891508000000000000e+06,-1.299808587188177711e+01
4.892444000000000000e+06,-6.112783838214100207e+00
4.893380000000000000e+06,-7.063661319140250860e+00
4.894312000000000000e+06,5.414307099008198065e+00
4.895248000000000000e+06,-7.403648606243261376e+00
4.896184000000000000e+06,-4.551016163464809416e+00
4.897120000000000000e+06,-8.283113456486132620e+00
4.898052000000000000e+06,-1.088317006356894012e+01
4.898988000000000000e+06,-8.901420998096215342e+00
4.899924000000000000e+06,-1.020203136421271850e+01
4.900860000000000000e+06,-4.439024418396220639e+00
4.901792000000000000e+06,-4.503019701292557464e+00
4.902728000000000000e+06,-8.236281119464079481e+00
4.903664000000000000e+06,-1.107916796415519300e+01
4.904600000000000000e+06,1.022021397739980575e-01
4.905532000000000000e+06,-1.065176922564481643e+01
4.906468000000000000e+06,-6.144781479662269064e+00
4.907404000000000000e+06,-7.237407176365676875e+00
4.908340000000000000e+06,-1.191180047737601022e+01
4.909272000000000000e+06,-5.763050953023749479e+00
4.910208000000000000e+06,-1.785795172093720629e+00
4.911144000000000000e+06,-9.875714647533394341e+00
4.912080000000000000e+06,-6.404774663144858771e+00
4.913012000000000000e+06,-1.038944779186182998e+01
4.913948000000000000e+06,-3.719547775394190570e+00
4.914884000000000000e+06,-1.304384116331452859e+01
4.915820000000000000e+06,-5.017916970771191920e+00
4.916752000000000000e+06,-1.246611273608975701e+01
4.917688000000000000e+06,-1.020828458684946227e+01
4.918624000000000000e+06,-1.113691002441478517e+01
4.919560000000000000e+06,-1.180204990304692281e+01
4.920492000000000000e+06,-9.724307913229692346e+00
4.921428000000000000e+06,-5.699055670127412654e+00
4.922364000000000000e+06,-7.063661319140250860e+00
4.923300000000000000e+06,1.204421312375827391e-01
4.924232000000000000e+06,-1.208037015755399324e+01
4.925168000000000000e+06,-9.591141170389578363e+00
4.926104000000000000e+06,-7.221408355641592891e+00
4.927040000000000000e+06,-8.615683395802200550e+00
4.927972000000000000e+06,-4.193865930487516103e+00
4.928908000000000000e+06,-3.592721334751716178e+00
4.929844000000000000e+06,-5.968794451697342573e+00
4.930780000000000000e+06,-8.615683395802200550e+00
4.931712000000000000e+06,-1.177639256379639399e+01
4.932648000000000000e+06,-1.540636684185015426e+00
4.933584000000000000e+06,-1.405461479567887650e+01
4.934520000000000000e+06,-1.193521664588703679e+01
4.935452000000000000e+06,-1.118374236143684008e+01
4.936388000000000000e+06,-8.687096026485482625e+00
4.937324000000000000e+06,-9.772304375401946075e+00
4.938260000000000000e+06,-8.592267227291173981e+00
4.939192000000000000e+06,-7.292820986324871413e+00
4.940128000000000000e+06,-1.198321310805929052e+01
4.941064000000000000e+06,-6.317363211737495376e+00
4.942000000000000000e+06,-5.627643039444133244e+00
4.942932000000000000e+06,-5.152247838761507381e+00
4.943868000000000000e+06,-2.472975618262747233e+01
4.944804000000000000e+06,-6.032789734593679398e+00
4.945740000000000000e+06,-1.105691592079436347e+01
4.946672000000000000e+06,-9.169995654515947336e+00
4.947608000000000000e+06,-3.528726051855379353e+00
4.948544000000000000e+06,-6.136200006725126777e+00
4.949480000000000000e+06,-8.418521370065748854e+00
4.950412000000000000e+06,-9.306567693245762385e+00
4.951348000000000000e+06,-6.245950581054215967e+00
4.952284000000000000e+06,-7.365397742158350525e+00
4.953220000000000000e+06,-1.321866406612925537e+01
4.954152000000000000e+06,-7.768216187007498164e+00
4.955088000000000000e+06,-9.185994475240031321e+00
4.956024000000000000e+06,-9.098583023832667038e+00
4.956960000000000000e+06,-5.888800348076921765e+00
4.957892000000000000e+06,-8.789429253027625677e+00
4.958828000000000000e+06,-8.703094847209566609e+00
4.959764000000000000e+06,-5.373903078598286420e+00
4.960700000000000000e+06,-1.470043763725812624e+01
4.961632000000000000e+06,-4.567014984188893401e+00
4.962568000000000000e+06,-6.999666036243914924e+00
4.963504000000000000e+06,-2.483726558621705749e+01
4.964440000000000000e+06,-7.308819807048956285e+00
4.965372000000000000e+06,-4.567014984188893401e+00
4.966308000000000000e+06,-6.903673111899409243e+00
4.967244000000000000e+06,-1.198321310805929052e+01
4.968180000000000000e+06,-8.053953789301512955e+00
4.969112000000000000e+06,-1.077117831850035046e+01
4.970048000000000000e+06,-7.403648606243261376e+00
4.970984000000000000e+06,-9.836299658298282012e+00
4.971920000000000000e+06,-5.373903078598286420e+00
4.972852000000000000e+06,-1.005687785254576205e+01
4.973788000000000000e+06,-1.225402893521852121e+01
4.974724000000000000e+06,-4.503019701292557464e+00
4.975660000000000000e+06,-1.143631819713248632e+01
4.976592000000000000e+06,-9.329983861756788954e+00
4.977528000000000000e+06,-7.227661578278335774e+00
4.978464000000000000e+06,-5.185322525798976123e+00
4.979400000000000000e+06,-1.416212419926846344e+01
4.980332000000000000e+06,-1.556390366677691262e+01
4.981268000000000000e+06,-1.283068031685399291e+01
4.982204000000000000e+06,-1.428787359432163662e+01
4.983140000000000000e+06,-1.314099821280923308e+01
4.984072000000000000e+06,-1.099623885422682967e+01
4.985008000000000000e+06,-9.345982682480872938e+00
4.985944000000000000e+06,-5.405900720046455277e+00
4.986880000000000000e+06,-1.169005815797833314e+01
4.987812000000000000e+06,-8.370524907893496902e+00
4.988748000000000000e+06,-1.035119692777691824e+01
4.989684000000000000e+06,-5.691638322340470069e+00
4.990620000000000000e+06,-7.164830420532197763e+00
4.991552000000000000e+06,-1.046944189548225168e+01
4.992488000000000000e+06,-9.249989758136367257e+00
4.993424000000000000e+06,-2.131091179186932649e+01
4.994360000000000000e+06,8.056799620519436989e-01
4.995292000000000000e+06,-8.727675140870790216e+00
4.996228000000000000e+06,-6.477351418978336994e+00
4.997164000000000000e+06,-1.175405344087466908e+01
4.998100000000000000e+06,-2.926417330969381059e+00
4.999032000000000000e+06,-1.113691002441478517e+01
4.999968000000000000e+06,-9.114581844556752799e+00
5.000904000000000000e+06,-8.204283478015911513e+00
5.001840000000000000e+06,-4.836753765758824208e+00
5.002772000000000000e+06,-4.369852958452441705e+00
5.003708000000000000e+06,-1.102491827934619550e+01
5.004644000000000000e+06,-5.526473938052186341e+00
5.005580000000000000e+06,-5.233318987971228964e+00
5.006512000000000000e+06,-8.790593378177826267e+00
5.007448000000000000e+06,-5.366485730811344723e+00
5.008388000000000000e+06,-1.144489967006962772e+01
5.009320000000000000e+06,-1.004946050475881769e+01
5.010252000000000000e+06,-5.565888927287296895e+00
5.011188000000000000e+06,-1.080317595994851843e+01
5.012124000000000000e+06,-8.869423356648047374e+00
5.013060000000000000e+06,-1.702226106939475869e+01
5.013992000000000000e+06,-2.816666756640292757e+00
5.014928000000000000e+06,-9.169995654515947336e+00
5.015864000000000000e+06,-8.203119352865712699e+00
5.016800000000000000e+06,-9.772304375401946075e+00
5.017732000000000000e+06,-8.789429253027625677e+00
5.018668000000000000e+06,-1.172321992457669815e+01
5.019604000000000000e+06,-1.489242348594713583e+01
5.020540000000000000e+06,-8.283113456486132620e+00
5.021472000000000000e+06,-1.133407205015123687e+01
5.022408000000000000e+06,-1.235519803661046900e+01
5.023344000000000000e+06,-1.071576450854115414e+01
5.024280000000000000e+06,-7.052838675463608986e+00
5.025212000000000000e+06,-9.169995654515947336e+00
5.026148000000000000e+06,-1.004946050475881769e+01
5.027084000000000000e+06,-1.108891356224253144e+01
5.028020000000000000e+06,-7.030499552541883190e+00
5.028952000000000000e+06,-9.345982682480872938e+00
5.029896000000000000e+06,-8.242534342100823253e+00
5.030824000000000000e+06,-1.004946050475881769e+01
5.031760000000000000e+06,-9.130580665280836783e+00
5.032692000000000000e+06,-2.848664398088461169e+00
5.033628000000000000e+06,-9.891713468257478326e+00
5.034564000000000000e+06,-1.335407197970887161e+01
5.035500000000000000e+06,-7.276822165600787429e+00
5.036432000000000000e+06,-7.039081025479025477e+00
5.037368000000000000e+06,-9.598558518176522725e+00
5.038304000000000000e+06,-9.969466401138397771e+00
5.039240000000000000e+06,-1.080317595994851843e+01
5.040172000000000000e+06,-1.288609412681318744e+01
5.041108000000000000e+06,-5.501893644390960070e+00
5.042044000000000000e+06,-6.475110248238836519e+00
5.042980000000000000e+06,-1.470043763725812624e+01
5.043912000000000000e+06,-3.548736924476706189e+00
5.044848000000000000e+06,-1.065176922564481643e+01
5.045784000000000000e+06,-9.511147066769156666e+00
5.046720000000000000e+06,-5.888800348076921765e+00
5.047652000000000000e+06,-1.016145224982740736e+01
5.048588000000000000e+06,-5.920797989525090621e+00
5.049524000000000000e+06,-1.062943010272309330e+01
5.050460000000000000e+06,-1.001746286331064972e+01
5.051400000000000000e+06,-1.256952300822120350e+01
5.052328000000000000e+06,-5.526473938052186341e+00
5.053264000000000000e+06,-5.494476296604017485e+00
5.054200000000000000e+06,-1.005804197769596087e+01
5.055132000000000000e+06,-5.843045056644170288e+00
5.056068000000000000e+06,-1.210378632606502158e+01
5.057004000000000000e+06,-1.096092299644985779e+01
5.057940000000000000e+06,-1.203004544508134366e+01
5.058872000000000000e+06,-6.896255764112466657e+00
5.059808000000000000e+06,-2.697257663784760506e+00
5.060744000000000000e+06,-6.871675470451241274e+00
5.061680000000000000e+06,-1.020944871199966109e+01
5.062612000000000000e+06,-1.074776214998932211e+01
5.063548000000000000e+06,-1.370380486489922411e+01
5.064484000000000000e+06,-4.439024418396220639e+00
5.065420000000000000e+06,-1.174547196793752768e+01
5.066352000000000000e+06,-1.072318185632809850e+01
5.067288000000000000e+06,-1.111974707854050237e+01
5.068224000000000000e+06,-8.727675140870790216e+00
5.069160000000000000e+06,-8.379106380830638301e+00
5.070092000000000000e+06,-1.173063727236364251e+01
5.071028000000000000e+06,-8.615683395802200550e+00
5.071964000000000000e+06,-1.180204990304692281e+01
5.072904000000000000e+06,-1.533474399959229295e+01
5.073832000000000000e+06,-1.116890766586295314e+01
5.074768000000000000e+06,-9.210574768901256704e+00
5.075704000000000000e+06,-1.746380182858609409e+00
5.076640000000000000e+06,-1.055801747203981478e+01
5.077572000000000000e+06,-7.428228899904487648e+00
5.078508000000000000e+06,-6.317363211737495376e+00
5.079444000000000000e+06,-1.037461309628794481e+01
5.080380000000000000e+06,-6.594519341094367881e+00
5.081312000000000000e+06,-1.215920013602421612e+01
5.082248000000000000e+06,-6.497449371160561427e+00
5.083184000000000000e+06,-7.951707642320264391e+00
5.084120000000000000e+06,-9.660312630333356410e+00
5.085052000000000000e+06,-1.162722700023219424e+01
5.085988000000000000e+06,-1.172205579942650111e+01
5.086924000000000000e+06,-9.660312630333356410e+00
5.087860000000000000e+06,-1.139806733304757280e+01
5.088792000000000000e+06,-8.632846341676485125e+00
5.089728000000000000e+06,-7.396231258456318791e+00
5.090664000000000000e+06,-5.469896002942792101e+00
5.091600000000000000e+06,-8.844843062986821991e+00
5.092532000000000000e+06,-1.341181403996846555e+01
5.093468000000000000e+06,-1.781021533677212432e+01
5.094408000000000000e+06,-1.400554128791732289e+01
5.095340000000000000e+06,-6.493350239702420978e+00
5.096272000000000000e+06,-6.048788555317764271e+00
5.097208000000000000e+06,-9.820300837574198027e+00
5.098144000000000000e+06,-1.258552182894528926e+01
5.099080000000000000e+06,-1.066776804636890041e+01
5.100012000000000000e+06,-9.345982682480872938e+00
5.100948000000000000e+06,-8.283113456486132620e+00
5.101884000000000000e+06,-5.421899540770539261e+00
5.102820000000000000e+06,-1.108891356224253144e+01
5.103752000000000000e+06,-6.635098455479678137e+00
5.104688000000000000e+06,-3.948707442578811122e+00
5.105624000000000000e+06,-4.876168754993934762e+00
5.106560000000000000e+06,-6.112783838214100207e+00
5.107492000000000000e+06,-9.868297299746449980e+00
5.108428000000000000e+06,-4.692764379242066575e+00
5.109364000000000000e+06,-9.716890565442749761e+00
5.110300000000000000e+06,-8.615683395802200550e+00
5.111232000000000000e+06,-2.633262380888423682e+00
5.112168000000000000e+06,-1.010603843986821282e+01
5.113104000000000000e+06,-1.192663517294989539e+01
5.114040000000000000e+06,-5.542472758776270325e+00
5.114972000000000000e+06,-1.478043174087854617e+01
5.115916000000000000e+06,-1.016145224982740736e+01
5.116844000000000000e+06,-9.700891744718665777e+00
5.117780000000000000e+06,-1.071576450854115414e+01
5.118712000000000000e+06,-1.069976568781707016e+01
5.119648000000000000e+06,-1.088317006356894012e+01
5.120584000000000000e+06,-1.045344307475816770e+01
5.121520000000000000e+06,-8.315111097934302364e+00
5.122452000000000000e+06,-1.188320813181754154e+01
5.123388000000000000e+06,-5.856802706628753796e+00
5.124324000000000000e+06,2.996577822087960197e+00
5.125260000000000000e+06,-1.091516770501710809e+01
5.126192000000000000e+06,-1.094492417572577381e+01
5.127128000000000000e+06,-1.309183762548678231e+01
5.128064000000000000e+06,-6.197954118881963126e+00
5.129000000000000000e+06,-9.868297299746449980e+00
5.129932000000000000e+06,-7.180829241256282636e+00
5.130868000000000000e+06,-2.974413793141633455e+00
5.131804000000000000e+06,-8.989129740639062449e-01
5.132740000000000000e+06,-1.385297042846342208e+01
5.133672000000000000e+06,-1.554790484605282863e+01
5.134608000000000000e+06,1.141655197257711585e+00
5.135544000000000000e+06,-6.293947043226468807e+00
5.136480000000000000e+06,-1.051860248280470245e+01
5.137420000000000000e+06,-4.567014984188893401e+00
5.138348000000000000e+06,-5.936796810249174605e+00
5.139284000000000000e+06,-7.632808273427881929e+00
5.140220000000000000e+06,-4.519018522016641448e+00
5.141152000000000000e+06,-1.173805462015058509e+01
5.142088000000000000e+06,-4.732179368477177128e+00
5.143024000000000000e+06,-1.214436544045032917e+01
5.143960000000000000e+06,-1.948281063143980774e+01
5.144892000000000000e+06,-6.048788555317764271e+00
5.145828000000000000e+06,-7.157413072745256066e+00
5.146764000000000000e+06,-5.341905437150118452e+00
5.147700000000000000e+06,-7.340817448497124253e+00
5.148632000000000000e+06,-7.301402459262013700e+00
5.149568000000000000e+06,-6.903673111899409243e+00
5.150504000000000000e+06,-9.756305554677862091e+00
5.151440000000000000e+06,-4.937922867150771111e+00
5.152372000000000000e+06,-1.020203136421271850e+01
5.153308000000000000e+06,-8.236281119464079481e+00
5.154244000000000000e+06,-1.248952890460078358e+01
5.155180000000000000e+06,-9.329983861756788954e+00
5.156112000000000000e+06,-5.803630067409058846e+00
5.157048000000000000e+06,-2.974413793141633455e+00
5.157984000000000000e+06,-7.157413072745256066e+00
5.158924000000000000e+06,-1.059001511348798275e+01
5.159852000000000000e+06,-1.003346168403473371e+01
5.160788000000000000e+06,-9.939709930429732054e+00
5.161724000000000000e+06,-1.557990248750099838e+01
5.162660000000000000e+06,-1.443566714251209193e+00
5.163592000000000000e+06,-2.054003339080534829e+01
5.164528000000000000e+06,-5.920797989525090621e+00
5.165464000000000000e+06,-6.016790913869595414e+00
5.166400000000000000e+06,-7.015664856967998908e+00
5.167332000000000000e+06,-9.329983861756788954e+00
5.168268000000000000e+06,-8.773430432303541693e+00
5.169204000000000000e+06,5.196450686224465820e-02
5.170140000000000000e+06,-5.888800348076921765e+00
5.171072000000000000e+06,-1.268151475328979316e+01
5.172008000000000000e+06,-5.041333139282218490e+00
5.172944000000000000e+06,-8.709435149407205756e+00
5.173880000000000000e+06,-1.362605193201830289e+01
5.174812000000000000e+06,-8.901420998096215342e+00
5.175748000000000000e+06,-6.999666036243914924e+00
5.176684000000000000e+06,-9.884296120470535740e+00
5.177620000000000000e+06,-4.863489311274171167e-01
5.178552000000000000e+06,-6.785341064633178654e+00
5.179488000000000000e+06,-9.978047874075539170e+00
5.180432000000000000e+06,-1.486042584449896786e+01
5.181360000000000000e+06,-6.848259301940214705e+00
5.182292000000000000e+06,-2.011711699377397267e+01
5.183228000000000000e+06,-7.891623997348174990e-01
5.184164000000000000e+06,-2.041768929164187441e+01
5.185100000000000000e+06,-1.048544071620633567e+01
5.186032000000000000e+06,-8.837425715199879406e+00
5.186968000000000000e+06,-1.157923053805994051e+01
5.187904000000000000e+06,-1.005804197769596087e+01
5.188840000000000000e+06,-4.503019701292557464e+00
5.189772000000000000e+06,-9.169995654515947336e+00
5.190708000000000000e+06,-8.155122890693458970e+00
5.191644000000000000e+06,-1.118490648658703712e+01
5.192580000000000000e+06,-4.905925225702603143e+00
5.193512000000000000e+06,-2.285551652074433449e+01
5.194448000000000000e+06,-2.368922607955445514e+01
5.195384000000000000e+06,-7.705385029261360152e+00
5.196320000000000000e+06,-8.615683395802200550e+00
5.197252000000000000e+06,-7.760798839220555578e+00
5.198188000000000000e+06,-3.837879822660420714e+00
5.199124000000000000e+06,-7.466566843550297428e+00
5.200060000000000000e+06,-4.161868289039347246e+00
5.200992000000000000e+06,-5.819628888133143718e+00
5.201936000000000000e+06,-2.697257663784760506e+00
5.202864000000000000e+06,-4.692764379242066575e+00
5.203800000000000000e+06,-9.660312630333356410e+00
5.204732000000000000e+06,-5.398483372259512691e+00
5.205668000000000000e+06,-4.471022059844388608e+00
5.206604000000000000e+06,-8.116872026608549007e+00
5.207540000000000000e+06,-5.382484551535428707e+00
5.208472000000000000e+06,-4.732179368477177128e+00
5.209408000000000000e+06,-1.177639256379639399e+01
5.210344000000000000e+06,-9.716890565442749761e+00
5.211280000000000000e+06,-9.274570051797594417e+00
5.212212000000000000e+06,-1.562789894967325033e+01
5.213148000000000000e+06,-1.189826753405362814e+00
5.214084000000000000e+06,-1.096834034423680215e+01
5.215020000000000000e+06,-1.256952300822120350e+01
5.215952000000000000e+06,-6.477351418978336994e+00
5.216888000000000000e+06,-1.027344399489599702e+01
5.217824000000000000e+06,-9.345982682480872938e+00
5.218760000000000000e+06,-3.725888077591831493e+00
5.219692000000000000e+06,-4.083038310569126139e+00
5.220628000000000000e+06,-8.741432790855373725e+00
5.221564000000000000e+06,-5.691638322340470069e+00
5.222500000000000000e+06,-1.323690405759284161e+01
5.223440000000000000e+06,-1.354498078280858131e+01
5.224368000000000000e+06,-6.976249867732888355e+00
5.225304000000000000e+06,-4.067039489845041267e+00
5.226240000000000000e+06,-1.112091120369070119e+01
5.227172000000000000e+06,-2.245278631613160325e+00
5.228108000000000000e+06,-6.871675470451241274e+00
5.229044000000000000e+06,-2.181283348716823500e+00
5.229980000000000000e+06,-4.947581385677214172e+00
5.230912000000000000e+06,-5.936796810249174605e+00
5.231848000000000000e+06,-5.771632425960890878e+00
5.232784000000000000e+06,6.073538111652923011e-01
5.233720000000000000e+06,-6.144781479662269064e+00
5.234652000000000000e+06,-5.920797989525090621e+00
5.235588000000000000e+06,-6.944252226284719498e+00
5.236524000000000000e+06,-9.916293761918703709e+00
5.237460000000000000e+06,-1.080317595994851843e+01
5.238392000000000000e+06,-5.350486910087259851e+00
5.239328000000000000e+06,-1.069976568781707016e+01
5.240264000000000000e+06,-7.617973577853997647e+00
5.241200000000000000e+06,-9.756305554677862091e+00
5.242132000000000000e+06,-1.139806733304757280e+01
5.243068000000000000e+06,-5.936796810249174605e+00
5.244004000000000000e+06,-6.366436719499048991e+00
5.244944000000000000e+06,-6.887674291175325259e+00
5.245872000000000000e+06,-9.852298479022365996e+00
5.246808000000000000e+06,-6.213952939606047110e+00
5.247744000000000000e+06,-1.002604433624779112e+01
5.248680000000000000e+06,-5.920797989525090621e+00
5.249612000000000000e+06,-6.112783838214100207e+00
5.250548000000000000e+06,-4.535017342740725432e+00
5.251484000000000000e+06,-4.423025597672135767e+00
5.252420000000000000e+06,-1.102491827934619550e+01
5.253352000000000000e+06,-8.901420998096215342e+00
5.254288000000000000e+06,-2.830424406624875822e+00
5.255224000000000000e+06,-4.615011446361146241e+00
5.256160000000000000e+06,-5.193903998736118410e+00
5.257092000000000000e+06,-7.466566843550297428e+00
5.258028000000000000e+06,-7.308819807048956285e+00
5.258964000000000000e+06,-5.611644218720049260e+00
5.259900000000000000e+06,-8.172285836567743544e+00
5.260832000000000000e+06,-4.328196798477830676e+00
5.261768000000000000e+06,-4.724762020690235431e+00
5.262704000000000000e+06,-1.505124756803777863e+01
5.263640000000000000e+06,-2.163714142898775705e+01
5.264572000000000000e+06,-8.123125249245291002e+00
5.265508000000000000e+06,-5.446479834431765532e+00
5.266448000000000000e+06,-1.069118421487992876e+01
5.267380000000000000e+06,-6.880256943388382673e+00
5.268312000000000000e+06,-8.179703184354686130e+00
5.269248000000000000e+06,-5.302490447915007898e+00
5.270184000000000000e+06,-5.350486910087259851e+00
5.271120000000000000e+06,-1.127007676725489915e+01
5.272052000000000000e+06,-8.092291732947321847e+00
5.272988000000000000e+06,-6.041371207530821685e+00
