3.042504000000000000e+06,-5.574965972868017161e+01
3.042644000000000000e+06,-3.433206881609843109e+00
3.042788000000000000e+06,-1.163391735048308728e+00
3.042924000000000000e+06,-1.996135708803968623e+00
3.043064000000000000e+06,-1.454415464147626569e+00
3.043204000000000000e+06,-2.270612287260039164e+00
3.043356000000000000e+06,-9.723480515471219832e+00
3.043612000000000000e+06,-8.906320766274413714e+00
3.044544000000000000e+06,-1.692742124815437776e+01
3.045480000000000000e+06,-3.725730932756627922e+00
3.046420000000000000e+06,-4.247903382674788730e+00
3.047352000000000000e+06,-9.744259934275332213e+00
3.048284000000000000e+06,-3.767558468346388079e+00
3.049220000000000000e+06,-1.097396244916140873e+01
3.050156000000000000e+06,-8.411623251453089978e+00
3.051092000000000000e+06,-6.265790389613367317e+00
3.052024000000000000e+06,-5.722838520891095015e+00
3.052960000000000000e+06,-1.034735550925961434e+01
3.053896000000000000e+06,-1.014245009947167731e+01
3.054832000000000000e+06,-1.299458140221338454e+01
3.055764000000000000e+06,-8.141378941157883631e+00
3.056700000000000000e+06,-5.995546079318162747e+00
3.057636000000000000e+06,-1.053667669448869759e+01
3.058572000000000000e+06,-8.534373912108971894e+00
3.059504000000000000e+06,-7.620706813287188908e+00
3.060440000000000000e+06,-8.535605536174903918e+00
3.061376000000000000e+06,-1.049088558871961041e+01
3.062312000000000000e+06,-4.913605912052944724e+00
3.063244000000000000e+06,-9.600729854815336139e+00
3.064180000000000000e+06,-2.185725592014588159e+00
3.065116000000000000e+06,-9.056546362027132702e+00
3.066052000000000000e+06,-6.807510634269710259e+00
3.066984000000000000e+06,-8.495278322632609402e+00
3.067924000000000000e+06,-3.184010688100285424e+00
3.068856000000000000e+06,-3.101855938968232529e+00
3.069792000000000000e+06,-8.783570105618530022e+00
3.070724000000000000e+06,-7.225248594204239261e+00
3.071660000000000000e+06,-9.387897304668744169e+00
3.072596000000000000e+06,-7.013647668123576651e+00
3.073532000000000000e+06,-9.805635264603273171e+00
