2.912396000000000000e+06,-4.700688243974867220e+01
2.912540000000000000e+06,-6.185404800357547916e-01
2.912680000000000000e+06,-7.806818315719536550e+00
2.912820000000000000e+06,-7.368844825027365708e+00
2.912956000000000000e+06,-7.374979936321643947e+00
2.913096000000000000e+06,-6.438836192211813803e+00
2.913240000000000000e+06,-8.620676705589593869e-01
2.913504000000000000e+06,-7.007991664700321088e+00
2.914440000000000000e+06,-5.582880334114249443e+00
2.915372000000000000e+06,-2.614073329760220776e+00
2.916308000000000000e+06,1.175144911575579432e+00
2.917244000000000000e+06,2.698849462056758686e+00
2.918180000000000000e+06,-2.003342148022377867e+00
2.919112000000000000e+06,-1.095022124330120583e+00
2.920048000000000000e+06,-5.249746871044042251e+00
2.920984000000000000e+06,1.938530964639738841e+00
2.921920000000000000e+06,1.394131656921665074e+00
2.922852000000000000e+06,-1.452807729010023863e+00
2.923788000000000000e+06,-6.742560145460506860e+00
2.924724000000000000e+06,7.268377324096356062e+00
2.925660000000000000e+06,-6.836715739897851307e+00
2.926600000000000000e+06,-1.101157235624400377e+00
2.927528000000000000e+06,2.373436899684770118e+00
2.928464000000000000e+06,1.111880593202950296e+00
2.929400000000000000e+06,-3.633472515529459379e+00
2.930332000000000000e+06,2.154450154338684253e+00
2.931268000000000000e+06,-7.703460054340772523e+00
2.932204000000000000e+06,-5.925328160558454016e+00
2.933140000000000000e+06,-1.893848775349334934e+00
2.934072000000000000e+06,3.827742020499040443e+00
2.935008000000000000e+06,2.476795161063532813e+00
2.935944000000000000e+06,1.002387220529907585e+00
2.936880000000000000e+06,-3.298857286216051232e+00
2.937812000000000000e+06,-1.642488987695334357e+00
2.938748000000000000e+06,3.237113658480552658e+00
2.939684000000000000e+06,-5.260535327389401772e+00
2.940620000000000000e+06,-1.095022124330120583e+00
2.941552000000000000e+06,-2.180753184119128107e+00
2.942488000000000000e+06,-2.328754710394365990e+00
2.943424000000000000e+06,8.070487250356027431e+00
2.944360000000000000e+06,-1.705753306067963493e+00
2.945292000000000000e+06,-1.871173571099248889e+01
2.946228000000000000e+06,-7.280824341884301276e+00
2.947164000000000000e+06,-4.895028822011279424e+00
2.948104000000000000e+06,7.711302525952624665e-01
2.949032000000000000e+06,-1.031757805957491225e+00
2.949968000000000000e+06,2.692714350762478670e+00
2.950904000000000000e+06,1.574610248665555767e+00
2.952772000000000000e+06,-2.644964605824934978e+00
2.953708000000000000e+06,-4.210266242196484265e-01
2.954644000000000000e+06,1.425022932986379276e+00
2.955580000000000000e+06,-3.840189038286985657e+00
2.956512000000000000e+06,-4.498631040568442430e+00
2.957448000000000000e+06,-2.331822266041505998e+00
2.958384000000000000e+06,-2.106700409401140561e+00
2.959320000000000000e+06,3.531634944787827024e+00
2.960252000000000000e+06,-2.538538788799031831e+00
2.961188000000000000e+06,-3.513190686511057592e+00
2.962124000000000000e+06,4.996840218380032894e+00
2.963060000000000000e+06,-9.572679986913296801e+00
2.963992000000000000e+06,7.972564871763205829e-01
2.964928000000000000e+06,-2.942553447779348907e+00
2.965864000000000000e+06,1.726692934459790330e-01
2.966800000000000000e+06,-5.322213856358091633e+00
2.967732000000000000e+06,-5.431707229031133899e+00
2.968668000000000000e+06,-3.912656023601033706e+00
2.969608000000000000e+06,4.242656832257292621e+00
2.970540000000000000e+06,-1.893848775349334934e+00
2.971472000000000000e+06,3.133755397101789519e+00
2.972408000000000000e+06,2.802207723435521380e+00
2.973344000000000000e+06,-5.589015445408529459e+00
2.974280000000000000e+06,-9.808754066059988119e-01
2.975212000000000000e+06,-9.643449486390828440e+00
2.976148000000000000e+06,-2.469139359132123346e+00
2.977084000000000000e+06,1.068719094549676507e+00
2.978020000000000000e+06,1.391064101274525067e+00
2.978952000000000000e+06,-3.152337526184014305e+00
2.979888000000000000e+06,-9.947314185984974522e-01
2.980824000000000000e+06,4.777853473033947473e+00
2.981760000000000000e+06,-2.618726674811299393e+00
2.982692000000000000e+06,-6.983235499929887347e+00
2.983628000000000000e+06,-7.613957804954509356e+00
2.984564000000000000e+06,-1.967901550067322702e+00
2.985500000000000000e+06,-5.966903869807787864e+00
2.986432000000000000e+06,-3.189363913543008522e+00
2.987368000000000000e+06,3.604101930101875961e+00
2.988304000000000000e+06,3.594899263160456382e+00
2.989240000000000000e+06,4.355217760577476227e+00
2.990172000000000000e+06,-1.187844372141553251e-01
2.991116000000000000e+06,-1.065716637669345435e+00
2.992044000000000000e+06,6.624347642007610837e-02
2.992980000000000000e+06,6.333931065823040996e+00
2.993912000000000000e+06,-1.831385616330645405e+01
2.994848000000000000e+06,-4.238068585973023161e+00
2.995784000000000000e+06,-8.097035049642660187e-01
2.996720000000000000e+06,4.999907774027172458e+00
2.997652000000000000e+06,-4.503284385619521935e+00
2.998588000000000000e+06,2.035754114724221964e+00
2.999524000000000000e+06,-3.007403555555916874e+00
3.000460000000000000e+06,-3.235592967843422318e+00
3.001392000000000000e+06,1.644009678332464919e+00
3.002328000000000000e+06,-3.089073207811385391e+00
3.003264000000000000e+06,3.591831707513316374e+00
3.004200000000000000e+06,-2.646446372068135489e+00
3.005132000000000000e+06,-1.317076425323346012e+00
3.006068000000000000e+06,-4.275094973332016934e+00
3.007004000000000000e+06,-7.603169348609149836e+00
3.007940000000000000e+06,-4.489428373627022850e+00
3.008872000000000000e+06,-2.907112849824294187e+00
3.009808000000000000e+06,2.048024337312781551e+00
3.010744000000000000e+06,-2.507647512734317630e+00
3.011680000000000000e+06,-1.095022124330120583e+00
3.012620000000000000e+06,6.662411183842169571e+00
3.013548000000000000e+06,-9.916638629513575554e-01
3.014484000000000000e+06,2.765181336076527607e+00
3.015420000000000000e+06,7.872973394539919845e+00
3.016352000000000000e+06,1.726692934459790330e-01
3.018224000000000000e+06,1.002023081319302622e-01
3.019160000000000000e+06,4.568069394629281632e+00
3.020092000000000000e+06,-4.540310772978515708e+00
3.021028000000000000e+06,2.574018311148015492e+00
3.021964000000000000e+06,-2.149861908054414350e+00
3.022900000000000000e+06,-4.935122765017413649e+00
3.023832000000000000e+06,6.233640360091418309e+00
3.024768000000000000e+06,2.793005056494101357e+00
3.025704000000000000e+06,1.197998732071022765e+01
3.026640000000000000e+06,-2.973444723844063109e+00
3.027572000000000000e+06,1.356429060869850378e-01
3.028508000000000000e+06,1.108813037555810288e+00
3.029444000000000000e+06,-6.839783295544990871e+00
3.030380000000000000e+06,-1.928372119321432598e-01
3.031312000000000000e+06,-4.059175783633071077e+00
3.032248000000000000e+06,-5.223508940030407999e+00
3.033184000000000000e+06,-5.036895236992235958e+00
3.034124000000000000e+06,-3.285685156188211664e-01
3.035052000000000000e+06,-3.039776597863832031e+00
3.035988000000000000e+06,-2.080462478387505421e+00
3.036924000000000000e+06,-3.809326812135145346e-01
3.037860000000000000e+06,8.435972379093111817e-01
3.038792000000000000e+06,-5.274524412455513511e-01
3.039728000000000000e+06,-2.933350780837928884e+00
3.040664000000000000e+06,1.753503051005507629e+00
3.041600000000000000e+06,-4.497149274325241919e+00
3.042532000000000000e+06,-4.460122886966247258e+00
3.043468000000000000e+06,-4.714550230267388287e+00
3.044404000000000000e+06,1.037746495402740621e+01
3.045340000000000000e+06,6.409353910351653028e+00
3.046272000000000000e+06,-3.946614855312888359e+00
3.047208000000000000e+06,-3.115332515466056051e-01
3.048144000000000000e+06,-1.095022124330120583e+00
3.049080000000000000e+06,-3.630404959882319815e+00
3.050012000000000000e+06,1.759638162299787201e+00
3.050948000000000000e+06,2.364234232743350539e+00
3.051884000000000000e+06,2.765181336076527607e+00
3.052820000000000000e+06,-8.132230878091524673e+00
3.053752000000000000e+06,-3.204701691778708117e+00
3.054688000000000000e+06,-1.542617583539238058e-02
3.055628000000000000e+06,2.364234232743350539e+00
3.056560000000000000e+06,1.756570606652647415e+00
3.057492000000000000e+06,-5.473386961441206289e+00
3.058428000000000000e+06,-5.186482552671413337e+00
3.059364000000000000e+06,3.084458787154235715e+00
3.060300000000000000e+06,-7.593966681667729368e+00
3.061232000000000000e+06,-2.973444723844063109e+00
