2.341920000000000000e+06,5.744794429707384609e+01
2.342060000000000000e+06,8.558139392725930605e+00
2.342204000000000000e+06,4.931938070467071000e+00
2.342340000000000000e+06,1.259348688812897521e+01
2.342480000000000000e+06,7.464682056648988429e+00
2.342616000000000000e+06,7.758185721341035013e+00
2.342764000000000000e+06,9.068624962480452467e+00
2.343024000000000000e+06,3.337164502087345053e+00
2.343960000000000000e+06,4.809654398425479149e-01
2.344896000000000000e+06,5.551587186596447232e+00
2.345832000000000000e+06,8.365975124644220884e+00
2.346768000000000000e+06,5.954254397663345522e+00
2.347700000000000000e+06,3.630668166779391193e+00
2.348636000000000000e+06,8.760818185946604331e+00
2.349572000000000000e+06,4.012306327568358810e+00
2.350508000000000000e+06,2.603218065193053210e+00
2.351440000000000000e+06,4.733294840308072793e+00
2.352376000000000000e+06,9.177788508855305949e+00
2.353312000000000000e+06,1.370393771142217076e+01
2.354248000000000000e+06,2.309714400501006626e+00
2.355180000000000000e+06,2.201896041813380389e+00
2.356116000000000000e+06,6.966056199720655151e+00
2.357052000000000000e+06,7.254179113663798972e+00
2.357988000000000000e+06,1.379476258289354362e+01
2.358920000000000000e+06,-9.685819351646053121e+00
2.359856000000000000e+06,6.455570629966129736e+00
2.360792000000000000e+06,6.955541674581689371e+00
2.361728000000000000e+06,6.045079269134717492e+00
2.362660000000000000e+06,2.409708609424118464e+00
2.363596000000000000e+06,9.569941194783238458e+00
2.364532000000000000e+06,9.186957846307047149e+00
2.365468000000000000e+06,7.555506928120360399e+00
2.366400000000000000e+06,2.703212274116165048e+00
2.367336000000000000e+06,6.550431064499177225e+00
2.368272000000000000e+06,-2.837429105882460334e+00
2.369208000000000000e+06,1.781715215414200770e+01
2.370140000000000000e+06,6.955541674581689371e+00
2.371076000000000000e+06,7.050402109114736859e+00
2.372012000000000000e+06,6.145073478057828886e+00
2.372948000000000000e+06,5.242435222375371850e+00
2.373880000000000000e+06,3.513680470640025089e+00
2.374816000000000000e+06,2.509702818347230302e+00
2.375752000000000000e+06,-3.126897207512830956e+00
2.376684000000000000e+06,1.208432914659550717e+00
2.377620000000000000e+06,-6.334783019175762142e+00
2.378556000000000000e+06,8.450321034038303480e+00
2.379492000000000000e+06,7.093558420998986591e+00
2.380428000000000000e+06,3.530673957856279355e+00
2.381360000000000000e+06,8.760818185946604331e+00
2.382296000000000000e+06,3.320171014871090787e+00
2.383232000000000000e+06,7.641198025201667576e+00
2.384168000000000000e+06,5.234611072610857008e+00
2.385100000000000000e+06,7.755495345966584075e+00
2.386036000000000000e+06,8.560829768100379766e+00
2.386972000000000000e+06,1.599240412900258423e+00
2.387904000000000000e+06,-8.285900426722488277e+00
2.388840000000000000e+06,-2.111698728547203585e-01
2.389776000000000000e+06,7.272517788567279595e+00
2.390712000000000000e+06,7.055535883504800765e+00
2.391648000000000000e+06,7.263348451115540172e+00
2.392580000000000000e+06,-1.905937650157557783e+00
2.393516000000000000e+06,1.500789799048429884e+01
2.394452000000000000e+06,1.440658754925840412e+01
2.395388000000000000e+06,5.350253581062998087e+00
2.396320000000000000e+06,1.038688835338438921e+01
2.397256000000000000e+06,1.903258602731269900e+00
2.398192000000000000e+06,1.408421332505774615e+00
2.399128000000000000e+06,5.050270954293662129e+00
2.400060000000000000e+06,2.308369212813781157e+00
2.400996000000000000e+06,9.860754484100834105e+00
2.401932000000000000e+06,1.391427845289519905e+00
2.402868000000000000e+06,5.552932374283672701e+00
2.403800000000000000e+06,8.776466485475632240e+00
2.404736000000000000e+06,4.047638489688093699e+00
2.405672000000000000e+06,1.110005271635958657e+01
2.406608000000000000e+06,5.943739872524379741e+00
2.407540000000000000e+06,9.903910795985082061e+00
2.408476000000000000e+06,-1.337515972035782319e+00
2.409412000000000000e+06,1.124392689816698088e+01
2.410344000000000000e+06,3.537152919933568729e+00
2.411280000000000000e+06,6.151552440135118260e+00
2.412216000000000000e+06,6.655559047812353413e+00
2.413152000000000000e+06,5.533248511692967497e+00
2.414088000000000000e+06,1.029740866960024093e+01
2.415020000000000000e+06,2.993156968998041956e-01
2.415956000000000000e+06,6.547740689124726288e+00
2.416892000000000000e+06,2.501878668582715903e+00
2.417828000000000000e+06,1.357130171575377453e+01
2.418760000000000000e+06,-1.019117114701051463e+01
2.419696000000000000e+06,4.316324517399370286e+00
2.420632000000000000e+06,7.655501137043472681e+00
2.421568000000000000e+06,6.564734176340981442e+00
2.422500000000000000e+06,7.488154505942532069e+00
2.423436000000000000e+06,9.192091620697109278e+00
2.424372000000000000e+06,6.672552535028608567e+00
2.425308000000000000e+06,2.703212274116165048e+00
2.426240000000000000e+06,5.550241998909221763e+00
2.427176000000000000e+06,7.484365919239693632e+00
2.428112000000000000e+06,1.021709832326783562e+01
2.429048000000000000e+06,8.862157582556941193e+00
2.429980000000000000e+06,1.825391655414476677e+00
2.430916000000000000e+06,5.634587908303304360e+00
2.431852000000000000e+06,-4.447850973791215523e+00
2.432788000000000000e+06,5.551587186596447232e+00
2.433720000000000000e+06,7.150396318037848253e+00
2.434656000000000000e+06,8.758127810572153393e+00
2.435592000000000000e+06,1.107254470400436830e+01
2.436528000000000000e+06,3.713668888486248765e+00
2.437460000000000000e+06,2.226713678794149498e+00
2.438396000000000000e+06,-4.230180035271348116e-01
2.439332000000000000e+06,1.138952081798995764e+01
2.440268000000000000e+06,1.199263577207811071e+00
2.441200000000000000e+06,9.386946264153269937e+00
2.442136000000000000e+06,5.343774618985708713e+00
2.443072000000000000e+06,5.545108224519157858e+00
2.444004000000000000e+06,2.425356908953148150e+00
2.444940000000000000e+06,1.090100030832958922e+00
2.445876000000000000e+06,9.186957846307047149e+00
2.446812000000000000e+06,7.249045339273735955e+00
