5.194244000000000000e+06,-3.025593506202069349e+01
5.194388000000000000e+06,-3.580036755685541028e+00
5.194528000000000000e+06,1.095762576704377267e+00
5.194664000000000000e+06,7.195761077617344625e+00
5.194808000000000000e+06,-5.779013798902235877e+00
5.194952000000000000e+06,7.018207180863463179e+00
5.195092000000000000e+06,1.123483937605098149e+01
5.195352000000000000e+06,9.749845914341806363e+00
5.196284000000000000e+06,1.186262814462613058e+01
5.197220000000000000e+06,1.191498549891903025e+01
5.198156000000000000e+06,3.180031657641634091e+00
5.199092000000000000e+06,1.501176083216722912e+00
5.200024000000000000e+06,4.697306263189867437e+00
5.200960000000000000e+06,6.056943144034802273e+00
5.201896000000000000e+06,3.357585554395516869e+00
5.202832000000000000e+06,9.451655144971505829e-01
5.203764000000000000e+06,3.389866698234573761e+00
5.204700000000000000e+06,1.761156798410985935e+00
5.205636000000000000e+06,1.409954592905893378e+01
5.206572000000000000e+06,1.197201179761316681e+01
5.207504000000000000e+06,2.236296863490590425e+00
5.208440000000000000e+06,1.542389492436913034e+00
5.209376000000000000e+06,5.218874772225390313e-01
5.210312000000000000e+06,3.554720335115334695e+00
5.211244000000000000e+06,4.336874160389700528e+00
5.212180000000000000e+06,6.094548597166260961e+00
5.213116000000000000e+06,2.306518748545755670e+00
5.214052000000000000e+06,4.121714810504359505e+00
5.214984000000000000e+06,5.597776006832400952e+00
5.215920000000000000e+06,4.716887147155802928e+00
5.216856000000000000e+06,7.009629060085864616e-02
5.217792000000000000e+06,-1.404408590926770728e+00
5.218724000000000000e+06,4.786224267140301025e-01
5.219660000000000000e+06,2.378296948401333211e+00
5.220596000000000000e+06,5.653245990726126102e+00
5.221532000000000000e+06,5.361440518960733925e-01
5.222464000000000000e+06,9.367781286287383935e+00
5.223400000000000000e+06,6.526758899822005411e+00
5.224336000000000000e+06,1.678729979970605468e+00
5.225272000000000000e+06,-2.177470112416745707e+00
5.226204000000000000e+06,5.798518743640951989e+00
5.227140000000000000e+06,1.883240711271144008e+00
5.228076000000000000e+06,-4.977279089661934997e+00
5.229012000000000000e+06,4.910749259871538541e+00
5.229944000000000000e+06,1.870540451398022386e+00
5.230880000000000000e+06,6.408442981453836396e+00
5.231816000000000000e+06,5.361440518960733925e-01
5.232752000000000000e+06,1.501176083216722912e+00
5.233684000000000000e+06,4.602179184876364459e+00
5.234620000000000000e+06,5.271181362671705450e+00
5.235556000000000000e+06,1.815070467504297902e+00
5.236492000000000000e+06,8.272228403213350845e+00
5.237424000000000000e+06,6.166326797021839390e+00
5.238360000000000000e+06,7.664020518604136356e+00
5.239296000000000000e+06,8.124904009010204931e+00
5.240232000000000000e+06,8.453054967971315392e+00
5.241164000000000000e+06,-2.152849443396473439e-01
5.242100000000000000e+06,6.582279647562314651e-01
5.243036000000000000e+06,-1.345170612541057409e+00
5.243972000000000000e+06,3.330628719848861330e+00
5.244904000000000000e+06,5.461435519298708741e+00
5.245840000000000000e+06,3.999630897644200989e+00
5.246776000000000000e+06,-4.986145379918344722e-01
5.247712000000000000e+06,1.766481107703386844e+00
5.248644000000000000e+06,8.088250269634582601e-01
5.249580000000000000e+06,1.807694516923577188e+00
5.250516000000000000e+06,1.809746158211896550e+00
5.251452000000000000e+06,6.403118672161434155e+00
5.252384000000000000e+06,2.306518748545755670e+00
5.253320000000000000e+06,2.620413132833330661e+00
5.254256000000000000e+06,-2.834551881064935053e-01
5.255192000000000000e+06,4.022979776102125982e+00
5.256124000000000000e+06,1.910197545817799991e+00
5.257060000000000000e+06,1.255662744945835740e-01
5.257996000000000000e+06,2.225648244905787720e+00
5.258932000000000000e+06,2.516353789138694896e+00
5.259864000000000000e+06,1.951410955037990336e+00
5.260800000000000000e+06,5.816543312806474297e+00
5.261736000000000000e+06,3.807820426216784959e+00
5.262672000000000000e+06,5.325095031765016529e+00
5.263604000000000000e+06,2.347732157765945793e+00
5.264540000000000000e+06,5.219319334866711735e+00
5.265476000000000000e+06,8.523276853026480637e+00
5.266412000000000000e+06,1.694539729832880326e+01
5.267344000000000000e+06,-9.877665363806233501e+00
5.268280000000000000e+06,4.602179184876364459e+00
5.269216000000000000e+06,-2.518321331250976680e+00
5.270152000000000000e+06,6.449656390674025630e+00
5.271084000000000000e+06,5.884713556573321291e+00
5.272020000000000000e+06,1.761156798410985935e+00
5.272956000000000000e+06,8.698779108492045609e+00
5.273892000000000000e+06,1.090668841708987102e+01
5.274824000000000000e+06,1.217652252891370601e+01
5.275760000000000000e+06,-4.754743789195873482e+00
5.276696000000000000e+06,1.632192261458013993e+00
5.277632000000000000e+06,-9.673154632505696071e+00
5.278564000000000000e+06,3.703761082522148751e+00
5.279500000000000000e+06,3.562096285696055631e+00
5.280436000000000000e+06,1.474219248670066928e+00
5.281372000000000000e+06,5.352051866311672512e+00
5.282304000000000000e+06,5.857756722026664420e+00
5.283240000000000000e+06,3.111861413874787985e+00
5.284176000000000000e+06,8.725735943038699816e+00
5.285112000000000000e+06,6.867610118656235940e+00
5.286044000000000000e+06,3.974390416301214479e+00
5.286980000000000000e+06,-3.574712446393139675e+00
5.287916000000000000e+06,-2.695875228004859459e+00
5.288852000000000000e+06,6.758226465669198824e+00
5.289784000000000000e+06,3.016734335561285896e+00
5.290720000000000000e+06,-2.041129624883053495e+00
5.291656000000000000e+06,1.010495370784957103e+01
5.292592000000000000e+06,-1.617851587608442276e+00
5.293524000000000000e+06,5.884713556573321291e+00
5.294460000000000000e+06,1.149676245797689234e+00
5.295396000000000000e+06,2.128964851791872892e+00
5.296332000000000000e+06,-1.217693375622557461e+01
5.297264000000000000e+06,1.773697871547221183e+01
5.298200000000000000e+06,1.291341042623783020e+00
5.299136000000000000e+06,1.063400744202248482e+01
5.300072000000000000e+06,6.266778184627741943e+00
5.301004000000000000e+06,7.633455727968748050e+00
5.301940000000000000e+06,6.193283631568495373e+00
5.302876000000000000e+06,7.159871977689556743e+00
5.303812000000000000e+06,8.862076430572392027e+00
5.304744000000000000e+06,5.516905503192433891e+00
5.305680000000000000e+06,-3.218048338084961824e+00
5.306616000000000000e+06,4.842820240910810092e-01
5.307552000000000000e+06,1.373173787567804816e+01
5.308484000000000000e+06,8.971460083559430032e+00
5.309420000000000000e+06,3.209847020107325921e-01
5.310356000000000000e+06,6.512502325148471272e+00
5.311292000000000000e+06,-1.126403306566984508e+00
5.312224000000000000e+06,-2.152849443396473439e-01
5.313160000000000000e+06,-2.026873050209519356e+00
5.314096000000000000e+06,4.408652360245278068e+00
5.315032000000000000e+06,5.402197540912996310e+00
5.315964000000000000e+06,1.610559736203759362e+00
5.316900000000000000e+06,4.127039119796759969e+00
5.317836000000000000e+06,3.644523104136436320e+00
5.318772000000000000e+06,4.738519672410056671e+00
5.319704000000000000e+06,2.388945566986135915e+00
5.320640000000000000e+06,5.151149091099865629e+00
5.321576000000000000e+06,4.182509103690485119e+00
5.322512000000000000e+06,-3.246685973266837388e-01
5.323444000000000000e+06,7.651320258731013624e+00
5.324380000000000000e+06,9.244141058626814456e+00
5.325316000000000000e+06,1.264384208077127036e+00
5.326252000000000000e+06,3.434848101946752941e+00
5.327184000000000000e+06,-7.183632083459349893e+00
5.328120000000000000e+06,3.958417488424011310e+00
5.329056000000000000e+06,6.512502325148471272e+00
5.329992000000000000e+06,3.655171722721238581e+00
5.330924000000000000e+06,5.215711378777980300e+00
5.331860000000000000e+06,-2.109299868649899601e+00
5.332796000000000000e+06,3.985374322970667293e+00
5.333732000000000000e+06,-2.048505575463773987e+00
5.334664000000000000e+06,4.381695525698622973e+00
