7.526144000000000000e+06,-5.693780221015695275e+01
7.526288000000000000e+06,-1.150050160149511669e+01
7.526432000000000000e+06,-1.612632299762039167e+01
7.526572000000000000e+06,-1.140220799339136981e+01
7.526708000000000000e+06,-1.178366862192373610e+01
7.526852000000000000e+06,-2.012879607488467926e+01
7.526992000000000000e+06,-9.810120009424350584e+00
7.527252000000000000e+06,-1.834558065693765982e+01
7.528184000000000000e+06,-2.268351954295148687e+01
7.529120000000000000e+06,-1.207691102049675536e+01
7.530056000000000000e+06,-1.964750330627625985e+01
7.530992000000000000e+06,-1.010033529093572824e+01
7.531924000000000000e+06,-1.120800349546676955e+01
7.532860000000000000e+06,-1.410201412877238702e+01
7.533796000000000000e+06,-1.569256358076710356e+01
7.534732000000000000e+06,-1.270338635018530127e+01
7.535664000000000000e+06,-1.569256358076710356e+01
7.536600000000000000e+06,-6.822481310814848321e+00
7.537536000000000000e+06,-1.005031932713178300e+01
7.538472000000000000e+06,-1.034048466176020042e+01
7.540340000000000000e+06,-1.092017093223828361e+01
7.541276000000000000e+06,-1.178758987217893051e+01
7.542212000000000000e+06,-1.228614595245248964e+00
7.543144000000000000e+06,-4.074297637368107239e+00
7.544080000000000000e+06,-8.459819822020026692e+00
7.545016000000000000e+06,-1.096695999144874634e+01
7.545952000000000000e+06,-2.061088308292072568e+01
7.546892000000000000e+06,-1.627294419690689864e+01
7.547820000000000000e+06,-8.172781498219173102e+00
7.548756000000000000e+06,-1.472838956469501071e+01
7.549692000000000000e+06,-2.514148793488685385e+01
7.550624000000000000e+06,-1.062995565072690596e+01
7.551560000000000000e+06,-1.289600236925464039e+01
7.552496000000000000e+06,-1.362072136016397117e+01
7.553432000000000000e+06,-6.773309533321494769e+00
7.554364000000000000e+06,-1.357239376898121108e+01
7.555300000000000000e+06,-1.072591648743072312e+01
7.556236000000000000e+06,-1.250987619792240935e+01
7.557172000000000000e+06,-1.144825276005716042e+01
7.558104000000000000e+06,-1.410280836820001760e+01
7.559040000000000000e+06,-3.979875332636590990e+00
7.559976000000000000e+06,-3.348834353914105222e+00
7.560912000000000000e+06,-1.135308616278097560e+01
7.561844000000000000e+06,-3.013418492047528652e+00
7.562780000000000000e+06,-1.106445936012486086e+01
7.563716000000000000e+06,-1.092012098535532338e+01
7.564652000000000000e+06,-1.063154412958216888e+01
7.565584000000000000e+06,-5.520558661476247408e+00
7.566520000000000000e+06,-1.217530452236642269e+01
7.567456000000000000e+06,-1.198487143404813082e+01
7.568396000000000000e+06,-7.786605380003980947e+00
7.569324000000000000e+06,-5.036933121467899177e+00
7.570260000000000000e+06,-8.799156934141796782e+00
7.571196000000000000e+06,-1.468080626605691918e+01
7.572132000000000000e+06,-1.063233836900979767e+01
7.573064000000000000e+06,-1.169237332801978546e+01
7.574000000000000000e+06,-1.082187732413453674e+01
7.574936000000000000e+06,-2.385454577269642940e+00
7.575872000000000000e+06,-1.617465058880314999e+01
7.576804000000000000e+06,-8.991822900094097903e+00
7.577740000000000000e+06,-1.786195511692931603e+01
7.578676000000000000e+06,-1.438984669200087119e+01
7.579612000000000000e+06,-1.014558581817388827e+01
7.580544000000000000e+06,-9.473909908130144331e+00
7.581480000000000000e+06,-4.264630831920475984e+00
7.582416000000000000e+06,-8.508991599513381132e+00
7.583352000000000000e+06,-1.193346677892076890e+01
7.584284000000000000e+06,-1.255830368287109344e+01
7.585220000000000000e+06,-1.178838411160656108e+01
7.586156000000000000e+06,-1.202937766874162406e+01
7.587092000000000000e+06,-1.752336229735221451e+01
7.588024000000000000e+06,-9.854576297234881821e+00
7.588960000000000000e+06,-1.222045515583866226e+01
7.589900000000000000e+06,-7.639189941289840746e+00
7.590832000000000000e+06,-7.785861087459310603e+00
7.591764000000000000e+06,-3.541500319866406343e+00
7.592700000000000000e+06,-4.989299875946845653e+00
7.593636000000000000e+06,-2.041742287754079399e+01
7.594572000000000000e+06,-4.264630831920475984e+00
7.595504000000000000e+06,-1.567157467939388926e+00
7.596440000000000000e+06,-1.202778918988636292e+01
7.597376000000000000e+06,-1.752574501563510623e+01
7.598312000000000000e+06,-1.159805091705419322e+01
7.599244000000000000e+06,-1.000204168283198136e+01
7.600180000000000000e+06,-1.202778918988636292e+01
7.601116000000000000e+06,-6.724931995255771788e+00
7.602052000000000000e+06,-1.236638200946346267e+01
7.602984000000000000e+06,-8.893529291990349250e+00
7.603920000000000000e+06,-1.280083577197845557e+01
7.605792000000000000e+06,-7.881821924163125992e+00
7.606724000000000000e+06,-9.810120009424350584e+00
7.607660000000000000e+06,-6.966769738701426462e+00
7.608596000000000000e+06,-1.564344175015671290e+01
7.609532000000000000e+06,-4.121880936006198759e+00
7.610464000000000000e+06,-4.797428149422177768e+00
7.611408000000000000e+06,-3.833254133350084025e+00
7.612336000000000000e+06,-1.072591648743072312e+01
7.613272000000000000e+06,-1.125712532607716021e+01
7.614204000000000000e+06,-6.724187702711102332e+00
7.615140000000000000e+06,-6.770976761921562392e+00
7.616076000000000000e+06,-1.087253768671723009e+01
7.617012000000000000e+06,-9.377999018309289170e+00
7.617944000000000000e+06,-1.188434494831037824e+01
7.618880000000000000e+06,-9.761742471358628492e+00
7.619816000000000000e+06,-1.530643740943487430e+01
7.620752000000000000e+06,-5.422265053372500532e+00
7.621684000000000000e+06,-8.170398779936279610e+00
7.622620000000000000e+06,-6.288889753885515077e+00
7.623556000000000000e+06,-1.019704042018421397e+01
7.624492000000000000e+06,-9.136955514291265956e+00
7.625424000000000000e+06,-1.183517317081702203e+01
7.626360000000000000e+06,-1.318388487936608655e+01
7.627296000000000000e+06,-1.106292082815255995e+01
7.628232000000000000e+06,1.111585892415241972e+01
7.629164000000000000e+06,-9.909207856955728033e+00
7.630100000000000000e+06,-1.492189971695790440e+01
7.631036000000000000e+06,-1.569256358076710356e+01
7.631972000000000000e+06,-1.318547335822134770e+01
7.632912000000000000e+06,-8.699324794065748989e+00
7.633840000000000000e+06,-6.580643567369194535e+00
