3.206892000000000000e+06,4.287399283350560530e+00
3.207824000000000000e+06,-7.429081306817399977e+00
3.208760000000000000e+06,-8.558813164452722333e+00
3.209696000000000000e+06,-7.617279781810963435e+00
3.210632000000000000e+06,-3.641208665181086435e+00
3.211564000000000000e+06,-3.487999787864663581e+00
3.212500000000000000e+06,-1.134788270702691726e+01
3.213436000000000000e+06,-1.150109158434333878e+01
3.214372000000000000e+06,-6.146140571865656099e+00
3.215304000000000000e+06,6.015669883935506057e+00
3.216240000000000000e+06,-8.287385007497016787e+00
3.217176000000000000e+06,-4.614890192132953040e+00
3.218112000000000000e+06,-1.244651270006033350e+01
3.219044000000000000e+06,-1.430466577951027496e+01
3.219980000000000000e+06,-6.464221525724214601e+00
3.220916000000000000e+06,-2.530915472921953846e+00
3.221852000000000000e+06,-9.387061280238642169e+00
3.222784000000000000e+06,-6.318788114558268276e+00
3.223720000000000000e+06,-9.876743497081607259e+00
3.224656000000000000e+06,-7.525020467713462224e+00
3.225592000000000000e+06,-3.691749195159178321e+00
3.226524000000000000e+06,1.828281780137319013e+00
3.227460000000000000e+06,-7.245816844607279705e+00
3.228396000000000000e+06,-2.653022485636474137e+00
3.229332000000000000e+06,-1.348523940958303768e+01
3.230264000000000000e+06,-7.609504315660488238e+00
3.231200000000000000e+06,-6.077207656219580478e+00
3.232136000000000000e+06,-7.617279781810963435e+00
3.233072000000000000e+06,-9.998850509796127994e+00
3.234004000000000000e+06,-2.721955401282549314e+00
3.234940000000000000e+06,-7.371811590397038927e+00
3.235876000000000000e+06,-1.222069106029927710e+01
3.236812000000000000e+06,-1.202450923287855922e+01
3.237744000000000000e+06,-1.035192106133182754e+01
3.238680000000000000e+06,-1.182201399156892840e+01
3.239616000000000000e+06,-1.397492162642600455e+01
3.240552000000000000e+06,-1.231274248812009908e+01
3.241484000000000000e+06,-6.575711618921227242e+00
3.242420000000000000e+06,-4.143600360957971240e+00
3.243356000000000000e+06,-3.132087782961932021e+00
3.244292000000000000e+06,-6.311012648407792192e+00
3.245224000000000000e+06,5.850797807393369965e+00
3.246160000000000000e+06,3.886088647529858608e+00
3.247096000000000000e+06,-9.080643525605795574e+00
3.248032000000000000e+06,-8.073018680684993953e+00
3.248964000000000000e+06,-2.833445494479561955e+00
3.249900000000000000e+06,-1.196355966965963802e+01
3.250836000000000000e+06,-6.570777606137784055e+00
3.251772000000000000e+06,-1.249316549696318646e+01
3.252704000000000000e+06,-7.073169301914668416e+00
3.253640000000000000e+06,-9.784484182984105161e+00
3.254576000000000000e+06,-3.185469766307055917e+00
3.255512000000000000e+06,-1.008722209081839338e+01
3.256444000000000000e+06,-1.065077123609087550e+01
3.257380000000000000e+06,-1.101036308779216810e+01
3.258316000000000000e+06,-6.112197253896720639e+00
3.259252000000000000e+06,-2.327166065627439551e+00
3.260184000000000000e+06,-2.840174680921832451e+00
3.261120000000000000e+06,-1.007944662466791819e+01
3.262056000000000000e+06,-1.133621950780120358e+01
3.262992000000000000e+06,-1.331259186689042551e+01
3.263924000000000000e+06,-1.042862944312837925e+01
3.264860000000000000e+06,-1.146610198666619773e+01
3.265796000000000000e+06,-1.255432294645878777e+01
3.266732000000000000e+06,-9.772820983758391478e+00
3.267664000000000000e+06,-1.146998971974143622e+01
3.268600000000000000e+06,-8.386165621760110156e+00
3.269536000000000000e+06,-9.581988941674476123e+00
3.270472000000000000e+06,-3.299801312871100567e+00
3.271404000000000000e+06,-7.544459133089651104e+00
3.272340000000000000e+06,-1.149331611819286181e+01
3.273276000000000000e+06,-9.118474576649969521e+00
3.274212000000000000e+06,-1.022099230275862602e+01
3.275144000000000000e+06,5.738053548211473398e+00
3.276080000000000000e+06,-1.500461870381334784e+01
3.277016000000000000e+06,-4.714717086104251109e+00
3.277952000000000000e+06,-1.047791580712158499e+01
3.278884000000000000e+06,-6.935511356899197288e+00
3.279820000000000000e+06,-8.214564358775703568e+00
3.280756000000000000e+06,-1.001828917517231687e+01
3.281692000000000000e+06,-1.131678084242501470e+01
3.282624000000000000e+06,-1.085326647740050632e+01
3.283560000000000000e+06,-1.392361869427951593e+00
3.284496000000000000e+06,-5.955100643505060631e+00
3.285432000000000000e+06,-1.222069106029927710e+01
3.286364000000000000e+06,-4.552686462929147915e+00
3.287300000000000000e+06,-1.105312815161978257e+01
3.288236000000000000e+06,-1.052456860402443795e+01
3.289172000000000000e+06,-6.100534054671006956e+00
3.290104000000000000e+06,-9.627595458869123490e+00
3.291040000000000000e+06,-8.287385007497016787e+00
3.291976000000000000e+06,-1.120244929586096916e+01
3.292912000000000000e+06,-3.311464512096813806e+00
3.293844000000000000e+06,-9.762411950517561721e+00
3.294780000000000000e+06,-1.239333860299188927e+01
3.295716000000000000e+06,-1.230107928889438540e+01
3.296652000000000000e+06,-4.933856643371295481e-01
3.297584000000000000e+06,-7.238041378456804509e+00
3.298520000000000000e+06,-1.131678084242501470e+01
3.299456000000000000e+06,-6.429231928047074440e+00
3.300392000000000000e+06,-1.055073645584289999e+01
3.301324000000000000e+06,-9.018439796401990449e+00
3.302260000000000000e+06,-1.099869988856645442e+01
3.303196000000000000e+06,-5.468259880029126663e+00
3.304132000000000000e+06,-1.152725943616179727e+01
3.305064000000000000e+06,-1.248927776388794975e+01
3.306000000000000000e+06,-5.495474011555791627e+00
3.306936000000000000e+06,-1.204006016517951139e+01
3.307872000000000000e+06,-1.252322108185688521e+01
3.308804000000000000e+06,-1.055851192199337518e+01
3.309740000000000000e+06,-6.108309520821483041e+00
3.310676000000000000e+06,-1.084549101125003112e+01
3.311612000000000000e+06,-7.226378179231090826e+00
3.312544000000000000e+06,-8.638023218326076336e-01
3.313480000000000000e+06,-5.441045748502461699e+00
3.314416000000000000e+06,-9.355959415636739607e+00
3.315352000000000000e+06,4.902029966275078365e+00
3.316284000000000000e+06,-1.691004157910321437e+00
3.317220000000000000e+06,-1.039752757852647669e+01
3.318156000000000000e+06,-8.605465961355577065e+00
3.319092000000000000e+06,-9.379285814088166973e+00
3.320024000000000000e+06,-1.133621950780120358e+01
3.320960000000000000e+06,-8.440593884813440084e+00
3.321896000000000000e+06,-9.436555530508528022e+00
3.322832000000000000e+06,-4.832097972312007883e+00
3.323764000000000000e+06,-3.151526448338120900e+00
3.324700000000000000e+06,-9.080643525605795574e+00
3.325636000000000000e+06,-3.552837084158822378e+00
3.326572000000000000e+06,-1.924275522386630399e+01
3.327504000000000000e+06,-6.931623623823959690e+00
3.328440000000000000e+06,-3.974840551340597106e+00
3.329376000000000000e+06,-4.985306849628431181e+00
3.330312000000000000e+06,-9.275571187041629528e+00
3.331244000000000000e+06,-5.487698545405315542e+00
3.332180000000000000e+06,-1.153996891509571654e+01
3.333116000000000000e+06,-1.007555889159267970e+01
3.334052000000000000e+06,-8.540420778784737266e+00
3.334984000000000000e+06,2.713591726066920895e+00
3.335920000000000000e+06,-8.567634910311403118e+00
3.336856000000000000e+06,-1.004939103977421944e+01
3.337792000000000000e+06,-1.052352232431623413e+01
3.338724000000000000e+06,-3.354229575924430051e+00
3.339660000000000000e+06,-3.511326186316090503e+00
3.340596000000000000e+06,-8.601578228280338578e+00
3.341532000000000000e+06,-9.256132521665440649e+00
3.342464000000000000e+06,-1.347746394343256249e+01
3.343400000000000000e+06,-1.100647535471692962e+01
3.344336000000000000e+06,-2.511476807545764967e+00
3.345272000000000000e+06,-7.777009959292977115e+00
3.346204000000000000e+06,-1.307510702790365720e+01
3.347140000000000000e+06,3.160508879082270628e+00
3.348076000000000000e+06,-9.597539873975426516e+00
3.349012000000000000e+06,-8.558813164452722333e+00
3.349944000000000000e+06,-1.430077804643503825e+01
3.350880000000000000e+06,-8.084681879910707636e+00
3.351816000000000000e+06,-8.405604287136299035e+00
3.352752000000000000e+06,-6.307124915332554593e+00
3.353684000000000000e+06,-1.038975211237599972e+01
3.354620000000000000e+06,-2.829557761404323912e+00
3.355556000000000000e+06,-6.935511356899197288e+00
3.356492000000000000e+06,-1.724485163998448201e+01
3.357424000000000000e+06,-1.102591402009311849e+01
3.358360000000000000e+06,-6.947174556124910971e+00
3.359296000000000000e+06,-8.379436435317840548e+00
3.360232000000000000e+06,-1.116357196510859140e+01
3.361164000000000000e+06,-1.537795280593898584e+00
3.362100000000000000e+06,-1.035580879440706603e+01
3.363036000000000000e+06,-5.337331121455926031e+00
3.363972000000000000e+06,-1.399824802487743014e+01
3.364904000000000000e+06,-1.350467807495922656e+01
3.365840000000000000e+06,-2.461221088893673326e+01
3.366776000000000000e+06,7.545666097683325191e+00
3.367712000000000000e+06,-5.992931694549233690e+00
3.368644000000000000e+06,-1.150886705049381398e+01
3.369580000000000000e+06,-1.141681562267299022e+01
3.370516000000000000e+06,-9.018439796401990449e+00
3.371452000000000000e+06,-1.710442823286510539e+00
3.372384000000000000e+06,-8.570476363678436016e+00
3.373320000000000000e+06,-2.867388812448496971e+00
3.374256000000000000e+06,-1.102202628701788001e+01
3.375192000000000000e+06,-1.046625260789587131e+01
3.376124000000000000e+06,-1.895757130826847714e+01
3.377060000000000000e+06,6.626412833784788070e+00
3.377996000000000000e+06,-5.943437444279346948e+00
3.378932000000000000e+06,-9.072868059455320378e+00
3.379864000000000000e+06,-5.629244223496025157e+00
3.380800000000000000e+06,-8.574364096753674502e+00
3.381736000000000000e+06,-1.037135972670801642e+01
3.382672000000000000e+06,-1.104146495239407066e+01
3.383604000000000000e+06,-9.053429394079131498e+00
3.384540000000000000e+06,-1.923497975771583057e+01
3.385476000000000000e+06,-1.145832652051572254e+01
3.386412000000000000e+06,-8.053580015308805073e+00
3.387344000000000000e+06,-9.218301470621268479e+00
3.388280000000000000e+06,-9.397678199756150264e+00
3.389216000000000000e+06,-1.161174328410882239e+01
3.390152000000000000e+06,-1.252710881493212369e+01
3.391084000000000000e+06,-8.762562571747235296e+00
3.392020000000000000e+06,-5.330601935013655535e+00
3.392956000000000000e+06,-6.414727275454328748e+00
3.393892000000000000e+06,-8.428930685587726401e+00
3.394824000000000000e+06,-1.402157442332885751e+01
3.395760000000000000e+06,-2.453056849435673925e+01
3.396696000000000000e+06,1.464594309084111590e+00
3.397632000000000000e+06,-8.141951596331070462e+00
3.398564000000000000e+06,-8.436706151738201598e+00
3.399500000000000000e+06,-1.036747199363277971e+01
3.400436000000000000e+06,-1.292189815058723390e+01
3.401372000000000000e+06,-1.238945086991665079e+01
3.402304000000000000e+06,-1.024147724784302049e+01
3.403240000000000000e+06,-6.375849944701950101e+00
3.404176000000000000e+06,-6.057768990843390711e+00
3.405112000000000000e+06,-1.259604173057819843e+01
3.406044000000000000e+06,-1.149720385126810029e+01
3.406980000000000000e+06,-1.034414559518135235e+01
3.407916000000000000e+06,-4.138666348174528054e+00
3.408852000000000000e+06,-1.193546474916880262e+00
3.409784000000000000e+06,-1.102980175316835698e+01
3.410720000000000000e+06,-7.544459133089651104e+00
3.411656000000000000e+06,-1.037031344699981084e+01
3.412592000000000000e+06,-1.136343363932786765e+01
3.413524000000000000e+06,-2.468711743718148721e+00
3.414460000000000000e+06,-7.452407705268826454e+00
3.415396000000000000e+06,-9.102923644349019128e+00
3.416332000000000000e+06,-2.573680536749569647e+00
3.417264000000000000e+06,-8.593802762129863382e+00
3.418200000000000000e+06,-8.919659182138897080e+00
3.419140000000000000e+06,-6.230416533536002888e+00
3.420072000000000000e+06,-7.077057034989906015e+00
3.421004000000000000e+06,-8.295160473647491983e+00
3.421940000000000000e+06,-4.277370572898204770e+00
3.422876000000000000e+06,-2.998317571021698047e+00
3.423812000000000000e+06,-6.429231928047074440e+00
3.424744000000000000e+06,-2.664685684862187820e+00
3.425680000000000000e+06,-4.090218377612846901e+00
3.426616000000000000e+06,6.886177791514779933e+00
3.427552000000000000e+06,-1.446565012297717523e+01
3.428484000000000000e+06,-3.024485422840157423e+00
3.429420000000000000e+06,-9.389902733605673291e+00
3.430356000000000000e+06,-2.476487209868624362e+00
3.431292000000000000e+06,-2.867388812448496971e+00
3.432224000000000000e+06,-2.393036133412028699e-01
3.433160000000000000e+06,-1.184249893665332465e+01
3.434096000000000000e+06,-1.002217690824755536e+01
3.435032000000000000e+06,-1.322831590522007872e+01
3.435964000000000000e+06,-1.149720385126810029e+01
3.436900000000000000e+06,-1.065077123609087550e+01
3.437836000000000000e+06,-1.052352232431623413e+01
3.438772000000000000e+06,-1.041696624390266557e+01
3.439704000000000000e+06,-8.623858347023558579e+00
3.440648000000000000e+06,-5.483810812330077944e+00
3.441576000000000000e+06,-3.132087782961932021e+00
3.442512000000000000e+06,-1.010666075619458226e+01
3.443444000000000000e+06,-9.118474576649969521e+00
3.444380000000000000e+06,-1.099481215549121593e+01
3.445316000000000000e+06,-1.952195884697248829e+01
3.446252000000000000e+06,-1.150886705049381398e+01
3.447184000000000000e+06,-1.284907750186591890e+01
3.448120000000000000e+06,-1.070394533315932151e+01
3.449056000000000000e+06,-1.061966937148897294e+01
3.449992000000000000e+06,-7.501901955538713196e+00
3.450924000000000000e+06,-5.476035346179601859e+00
3.451860000000000000e+06,-2.875164278598972611e+00
3.452796000000000000e+06,-1.134010724087644029e+01
3.453732000000000000e+06,-2.499813608320051284e+00
3.454664000000000000e+06,-2.978878905645509167e+00
3.455600000000000000e+06,1.463548029375906223e+00
3.456536000000000000e+06,-1.275702607404509692e+01
3.457472000000000000e+06,-1.053518552354194782e+01
3.458404000000000000e+06,-1.053518552354194782e+01
3.459340000000000000e+06,-2.994429837946460449e+00
3.460276000000000000e+06,-1.052741005739147262e+01
3.461212000000000000e+06,-9.550887077072573561e+00
3.462152000000000000e+06,-8.409492020211537522e+00
3.463080000000000000e+06,-8.452257084039153767e+00
3.464016000000000000e+06,-8.387211901468315745e+00
3.464952000000000000e+06,-3.564500283384535617e+00
3.465884000000000000e+06,5.578426378428138488e-01
3.466820000000000000e+06,-3.886247575823879030e-01
3.467756000000000000e+06,-3.633433199030610794e+00
3.468692000000000000e+06,-3.346454109773954411e+00
3.469624000000000000e+06,-8.865230919085567152e+00
3.470560000000000000e+06,-1.384503914756100684e+01
3.471496000000000000e+06,-1.186477905539654465e+01
3.472432000000000000e+06,-9.896182162457796139e+00
3.473364000000000000e+06,-2.840174680921832451e+00
3.474300000000000000e+06,-2.311615133326488269e+00
3.475236000000000000e+06,-5.061807345148302772e+00
3.477104000000000000e+06,-1.545570746744374224e+00
3.478040000000000000e+06,-7.045955170388003452e+00
3.478976000000000000e+06,-9.030102995627704132e+00
3.479912000000000000e+06,-1.020259991709064273e+01
3.480844000000000000e+06,-6.264359851504938348e+00
3.481780000000000000e+06,-2.364997116671612609e+00
3.482716000000000000e+06,-1.446565012297717523e+01
3.483656000000000000e+06,-8.409492020211537522e+00
3.484584000000000000e+06,-1.714330556361748359e+00
3.485520000000000000e+06,-6.854915242027407096e+00
3.486456000000000000e+06,-2.511476807545764967e+00
3.487392000000000000e+06,-7.187500848478713067e+00
3.488324000000000000e+06,-8.643297012399749235e+00
3.489260000000000000e+06,-1.155836130076369983e+01
3.490196000000000000e+06,-7.536683666939175019e+00
3.491132000000000000e+06,-1.051290540479872604e+01
3.492064000000000000e+06,-6.276023050730652031e+00
3.493000000000000000e+06,-8.770338037897710493e+00
3.493936000000000000e+06,-9.704095954388995082e+00
3.494872000000000000e+06,-1.448120105527812562e+01
3.495804000000000000e+06,-1.971254060724707768e+00
3.496740000000000000e+06,-1.554392492603055009e+00
3.497676000000000000e+06,-1.004939103977421944e+01
3.498612000000000000e+06,-2.511476807545764967e+00
3.499544000000000000e+06,-1.118689836356001699e+01
3.500480000000000000e+06,-6.092758588520531760e+00
3.501416000000000000e+06,-2.472599476793386764e+00
3.502352000000000000e+06,-7.479621836795491419e+00
3.503284000000000000e+06,-3.006093037172173688e+00
3.504220000000000000e+06,-1.138571375807108765e+01
3.505160000000000000e+06,-3.020597689764919380e+00
3.506092000000000000e+06,-4.548798729853910316e+00
3.507024000000000000e+06,-4.322977090092853913e+00
3.507960000000000000e+06,-7.057618369613717135e+00
3.508896000000000000e+06,-9.033990728702942619e+00
3.509832000000000000e+06,-1.026375736658624227e+01
3.510764000000000000e+06,-8.340559104565462789e+00
3.511700000000000000e+06,-1.035969652748230452e+01
3.512636000000000000e+06,-3.986503750566310345e+00
3.513572000000000000e+06,-6.659149187160048555e+00
3.514504000000000000e+06,-1.232829342042104948e+01
3.515440000000000000e+06,-1.240374763623271726e+01
3.516376000000000000e+06,-1.499964229549725747e+00
3.517312000000000000e+06,-9.546999343997335075e+00
3.518244000000000000e+06,-5.947325177354584547e+00
3.519180000000000000e+06,-9.868968030931132063e+00
3.520116000000000000e+06,-1.006882970515040832e+01
3.521052000000000000e+06,-1.101036308779216810e+01
3.521984000000000000e+06,-6.935511356899197288e+00
3.522920000000000000e+06,-8.456144817114390477e+00
3.523856000000000000e+06,-1.141681562267299022e+01
3.524792000000000000e+06,-6.130589639564704818e+00
3.525724000000000000e+06,-8.636359939680799513e+00
3.526668000000000000e+06,-7.474479937735370783e+00
3.527596000000000000e+06,-6.299349449182079397e+00
3.528532000000000000e+06,-9.194975072169841113e+00
3.529464000000000000e+06,-1.086492967662622000e+01
3.530400000000000000e+06,-8.045804549158329877e+00
3.531336000000000000e+06,-1.084160327817479264e+01
3.532272000000000000e+06,-6.311012648407792192e+00
3.533204000000000000e+06,-1.055462418891813670e+01
3.534140000000000000e+06,-8.566588630603197529e+00
3.535076000000000000e+06,-1.007923873839123630e+01
3.536012000000000000e+06,-9.061204860229606695e+00
3.536944000000000000e+06,-1.335042291793459945e+01
3.537880000000000000e+06,-1.038586437930076301e+01
3.538816000000000000e+06,-3.652871864406800118e+00
3.539752000000000000e+06,-6.138365105715180015e+00
3.540684000000000000e+06,-1.037031344699981084e+01
3.542556000000000000e+06,-6.092758588520531760e+00
3.543492000000000000e+06,-5.460484413878650578e+00
3.544424000000000000e+06,-8.574364096753674502e+00
3.545360000000000000e+06,-1.338930024868697721e+01
3.546296000000000000e+06,-1.119856156278573067e+01
3.547232000000000000e+06,-7.471846370645016222e+00
3.548172000000000000e+06,-1.070394533315932151e+01
3.549100000000000000e+06,-1.725993755587461820e+00
3.550036000000000000e+06,-6.460333792648977003e+00
3.550972000000000000e+06,-3.503550720165614862e+00
3.551904000000000000e+06,-1.733769221737937460e+00
3.552840000000000000e+06,-1.105701588469502106e+01
3.553776000000000000e+06,-6.943286823049673373e+00
3.554712000000000000e+06,-1.090380700737859776e+01
3.555644000000000000e+06,-3.204908431683244796e+00
3.556580000000000000e+06,-1.142070335574822693e+01
3.557516000000000000e+06,-8.456144817114390477e+00
3.558452000000000000e+06,-4.139712627882733642e+00
3.559384000000000000e+06,-2.997271291313492458e+00
3.560320000000000000e+06,-1.894753565204835954e+00
3.561256000000000000e+06,-6.126701906489466332e+00
3.562192000000000000e+06,-2.511476807545764967e+00
3.563124000000000000e+06,-7.816095176322034987e+00
3.564060000000000000e+06,-6.096646321595769358e+00
3.564996000000000000e+06,6.279322574740735519e+00
3.565932000000000000e+06,4.365153944855316936e+00
3.566864000000000000e+06,4.256297418748657968e+00
3.567800000000000000e+06,-6.643598254859097274e+00
3.568736000000000000e+06,-3.935587703658308678e-01
3.569676000000000000e+06,-4.525680217679162176e+00
3.570604000000000000e+06,-8.397828820985823839e+00
3.571540000000000000e+06,-9.700208221313756596e+00
3.572476000000000000e+06,-2.691899816388852340e+00
3.573412000000000000e+06,-8.267946342120827907e+00
3.574344000000000000e+06,-5.686513939916387983e+00
3.575280000000000000e+06,-1.158557543229036391e+01
3.576216000000000000e+06,-1.313112257833913255e+01
3.577152000000000000e+06,-6.311012648407792192e+00
3.578084000000000000e+06,-9.033990728702942619e+00
3.579020000000000000e+06,-1.152830571587000286e+01
3.579956000000000000e+06,-3.201020698608007198e+00
3.580892000000000000e+06,-8.467808016340104160e+00
3.581824000000000000e+06,-6.943286823049673373e+00
3.582760000000000000e+06,-1.396819243998373317e+01
3.583696000000000000e+06,-6.919960424598246007e+00
3.584632000000000000e+06,-1.371411038898780710e+01
3.585564000000000000e+06,-4.201916357086538767e+00
3.586500000000000000e+06,-7.045955170388003452e+00
3.587436000000000000e+06,-2.162293989085303014e+00
3.588372000000000000e+06,-6.299349449182079397e+00
3.589304000000000000e+06,-7.000556539470034423e+00
3.590240000000000000e+06,-6.751200614980871428e+00
3.591180000000000000e+06,-5.429382549276748016e+00
3.592112000000000000e+06,-6.617430403040637898e+00
3.593044000000000000e+06,-9.065092593304845181e+00
3.593980000000000000e+06,-8.405604287136299035e+00
3.594916000000000000e+06,-6.444782860348025721e+00
3.595852000000000000e+06,-6.613542669965400300e+00
3.596784000000000000e+06,-6.475884724949928284e+00
3.597720000000000000e+06,-7.839421574773461465e+00
3.598656000000000000e+06,-1.105701588469502106e+01
3.599592000000000000e+06,-2.507589074470526924e+00
3.600524000000000000e+06,-1.200632473348725426e+01
3.601460000000000000e+06,-9.440443263583766509e+00
3.602396000000000000e+06,-8.482104782656170627e+00
3.603332000000000000e+06,-7.548346866164888702e+00
3.604264000000000000e+06,-6.471996991874690686e+00
3.605200000000000000e+06,-1.042862944312837925e+01
3.606136000000000000e+06,-1.110262240188966842e+01
3.608004000000000000e+06,-9.692432755163281399e+00
3.608940000000000000e+06,-5.433270282351986502e+00
3.609876000000000000e+06,-3.652871864406800118e+00
3.610812000000000000e+06,-1.122188796123715804e+01
3.611744000000000000e+06,-1.134788270702691726e+01
3.612688000000000000e+06,-2.511476807545764967e+00
3.613616000000000000e+06,-7.096495700366095782e+00
3.614552000000000000e+06,7.527702992786473590e-01
3.615484000000000000e+06,-1.512513842914571960e+01
3.616420000000000000e+06,-1.223602059810577458e+00
3.617356000000000000e+06,-6.927735890748722092e+00
3.618292000000000000e+06,-8.589915029054624895e+00
3.619224000000000000e+06,-9.868968030931132063e+00
3.620160000000000000e+06,-5.372320719133066191e+00
3.621096000000000000e+06,-1.058572605352003926e+01
3.622032000000000000e+06,-7.364036124246562842e+00
3.622964000000000000e+06,-2.523140006771478205e+00
3.623900000000000000e+06,-3.208796164758482838e+00
3.624836000000000000e+06,-7.057618369613717135e+00
3.625772000000000000e+06,-4.525472331402482951e+00
3.626704000000000000e+06,7.780517369579741604e+00
3.627640000000000000e+06,-2.369931129455055352e+00
3.628576000000000000e+06,-1.104535268546930737e+01
3.629512000000000000e+06,-7.961528587487982200e+00
3.630444000000000000e+06,-8.440593884813440084e+00
3.631380000000000000e+06,-1.037031344699981084e+01
3.632316000000000000e+06,-2.537644659364224342e+00
3.633252000000000000e+06,-7.639559900554185212e+00
3.634192000000000000e+06,-5.820284151856620625e+00
3.635120000000000000e+06,-2.645247019485998496e+00
3.636056000000000000e+06,-4.690552294221299157e+00
3.636992000000000000e+06,-1.004161557362374424e+01
3.637924000000000000e+06,-8.383324168393079034e+00
3.638860000000000000e+06,-1.052068087094920124e+01
3.639796000000000000e+06,-6.973342407943369459e+00
3.640732000000000000e+06,-7.758825459901672161e+00
3.641664000000000000e+06,-5.334489668088893133e+00
3.642600000000000000e+06,-8.808169088941884439e+00
