4.203448000000000000e+06,-4.534447445097776352e+01
4.203596000000000000e+06,-3.670479385575715625e-01
4.203736000000000000e+06,-8.071204364561635813e+00
4.203876000000000000e+06,-5.628171923423852085e+00
4.204012000000000000e+06,-3.709603039662102031e+00
4.204156000000000000e+06,-6.866081635348344925e+00
4.204296000000000000e+06,-1.194015013862871477e+01
4.204560000000000000e+06,-7.082039031723697420e+00
4.205492000000000000e+06,-1.726408329896836236e+00
4.206424000000000000e+06,-1.219348076792763136e+00
4.207360000000000000e+06,-1.650253056627106307e+00
4.208296000000000000e+06,-5.054527891981014598e+00
4.209232000000000000e+06,-7.236276693849670316e+00
4.210164000000000000e+06,1.677835668708336891e+00
4.211100000000000000e+06,-4.465438508601464740e+00
4.212036000000000000e+06,-5.100802274293680050e+00
4.212972000000000000e+06,-9.046882297798111594e+00
4.213904000000000000e+06,-4.977393642543659347e+00
4.214840000000000000e+06,-7.824387101061596184e+00
4.215776000000000000e+06,-1.884561896693307981e+00
4.216712000000000000e+06,-5.579939588775937764e+00
4.217644000000000000e+06,6.212026099424694969e+00
4.218580000000000000e+06,-3.291175646512862762e+00
4.219516000000000000e+06,-8.040344497436947790e+00
4.220452000000000000e+06,-1.961696146130662122e+00
4.221384000000000000e+06,-5.487390824150605972e+00
4.222320000000000000e+06,-5.814248428842138772e+00
4.223256000000000000e+06,-9.324528591674106082e+00
4.224192000000000000e+06,-3.537992910012902392e+00
4.225124000000000000e+06,-7.916935865686927976e+00
4.226068000000000000e+06,-3.044389219761557186e+00
4.226996000000000000e+06,-1.272684547469276595e+01
4.227932000000000000e+06,1.847518682771022380e+00
4.228864000000000000e+06,-5.349546653380233607e+00
4.229800000000000000e+06,-5.750601579006247022e+00
4.230736000000000000e+06,-3.862892562369186322e+00
4.231672000000000000e+06,-2.871769277195998615e+00
4.232604000000000000e+06,-8.768257027754494004e+00
4.233540000000000000e+06,-5.891382678279493135e+00
4.234476000000000000e+06,-6.847730191657494636e+00
4.235412000000000000e+06,-5.162491171794322042e+00
4.236344000000000000e+06,-6.312376695808376015e-01
4.237280000000000000e+06,-1.006592852159311668e+01
4.238216000000000000e+06,-4.373868720143756939e+00
4.239152000000000000e+06,-3.182233390531929551e+00
4.240084000000000000e+06,-4.929161307895744137e+00
4.241020000000000000e+06,-6.507416024113235054e+00
4.241956000000000000e+06,-5.563546097420336345e+00
4.242892000000000000e+06,-4.932098236398617885e+00
4.243824000000000000e+06,-5.303272271067568155e+00
4.244760000000000000e+06,-1.189583370865129908e+01
4.245696000000000000e+06,-6.559533426682911283e+00
4.246632000000000000e+06,-1.784715752353706364e+01
4.247572000000000000e+06,9.470170466366516493e-01
4.248500000000000000e+06,-6.494907600679396431e+00
4.249436000000000000e+06,-9.604132837885348550e+00
4.250372000000000000e+06,1.120585128621100157e+00
4.251304000000000000e+06,-4.604261655539461096e+00
4.252240000000000000e+06,-9.867343592740990488e+00
4.253176000000000000e+06,-9.463351738612102437e+00
4.254112000000000000e+06,1.260387251726721392e+00
4.255044000000000000e+06,-2.563293952944050158e+00
4.255980000000000000e+06,-9.419035308634684966e+00
4.256916000000000000e+06,-1.262273642605248369e+01
4.257852000000000000e+06,-6.291458627737883447e+00
4.258784000000000000e+06,-6.323266634281460519e+00
4.259720000000000000e+06,-9.371781950154396412e+00
4.260656000000000000e+06,-4.093285497764889591e+00
4.261592000000000000e+06,-6.634709723785016777e+00
4.263460000000000000e+06,-3.152352499574865519e+00
4.264396000000000000e+06,-7.932381217623639458e+00
4.265332000000000000e+06,-6.957651423806052726e+00
4.266264000000000000e+06,2.313199434400551979e+00
4.267200000000000000e+06,-1.565583722673744482e+01
4.268136000000000000e+06,-4.095243450100139349e+00
4.269076000000000000e+06,-6.308831095261108857e+00
4.270004000000000000e+06,-7.681028641835856430e-01
4.270940000000000000e+06,-8.766299075419244247e+00
4.271876000000000000e+06,-2.810080379695355735e+00
4.272812000000000000e+06,-4.699747348667665747e+00
4.273744000000000000e+06,-8.953354557005155812e+00
4.274680000000000000e+06,-6.030205825217490379e+00
4.275616000000000000e+06,-1.104157561808085752e+01
4.276552000000000000e+06,-1.791034155900352198e+00
4.277484000000000000e+06,-5.535623158798521182e+00
4.278420000000000000e+06,-8.645827372172098180e+00
4.279356000000000000e+06,-5.100802274293680050e+00
4.280292000000000000e+06,-7.190002311537004864e+00
4.281224000000000000e+06,-4.389283235331733479e+00
4.282160000000000000e+06,-8.999628939317821263e+00
4.283096000000000000e+06,-9.231000850881150299e+00
4.284032000000000000e+06,-5.357519764526329498e-01
4.284964000000000000e+06,-8.318969767480565380e+00
4.285900000000000000e+06,-1.017679789316056294e+01
4.286836000000000000e+06,-1.623309094172915135e+00
4.287772000000000000e+06,1.025099435492895505e+00
4.288704000000000000e+06,-6.695419645118034779e+00
4.289640000000000000e+06,-9.046882297798111594e+00
4.290580000000000000e+06,-7.932381217623639458e+00
4.291512000000000000e+06,-9.511584073260017647e+00
4.292444000000000000e+06,-1.180328494402596817e+01
4.293380000000000000e+06,-7.343291834244090488e+00
4.294316000000000000e+06,-3.862892562369186322e+00
4.295252000000000000e+06,-1.291778602420044031e+01
4.296184000000000000e+06,-1.025589009493316617e+01
4.297120000000000000e+06,1.613179005956085765e+00
4.298056000000000000e+06,-8.118457723041926144e+00
4.298992000000000000e+06,-5.332174185857008197e+00
4.299924000000000000e+06,-7.218284818709200801e-01
4.300860000000000000e+06,-7.793558070685642214e+00
4.301796000000000000e+06,-4.326615361663467496e+00
4.302732000000000000e+06,-6.849688143992744394e+00
4.303664000000000000e+06,-5.054527891981014598e+00
4.304600000000000000e+06,-8.118457723041926144e+00
4.305536000000000000e+06,-4.607198584042333955e+00
4.306472000000000000e+06,-3.460858660575548029e+00
4.307404000000000000e+06,-5.813269452674514781e+00
4.308340000000000000e+06,-9.881779131761343038e+00
4.309276000000000000e+06,-6.400400883718815770e+00
4.310212000000000000e+06,-8.488652781543251535e+00
4.311144000000000000e+06,-5.751580555173871900e+00
4.312084000000000000e+06,-5.100802274293680050e+00
4.313016000000000000e+06,-7.003925806118718178e+00
4.313952000000000000e+06,-4.760457270000683749e+00
4.314884000000000000e+06,-3.290196670345237884e+00
4.315820000000000000e+06,-6.462089781219457763e+00
4.316756000000000000e+06,-2.877643134201745667e+00
4.317692000000000000e+06,-1.330241662172211647e+01
4.318624000000000000e+06,-1.590522111461712296e+00
4.319560000000000000e+06,-7.389566216556755940e+00
4.320496000000000000e+06,-7.932381217623639458e+00
4.321432000000000000e+06,-3.786737289099456838e+00
4.322364000000000000e+06,-7.423332175435581881e+00
4.323300000000000000e+06,-5.533665206463271424e+00
4.324236000000000000e+06,-8.428890999629123471e+00
4.325172000000000000e+06,-5.441116441837940521e+00
4.326104000000000000e+06,-3.644977213658585846e+00
4.327040000000000000e+06,-4.326615361663467496e+00
4.328912000000000000e+06,-6.818828276868055482e+00
4.329844000000000000e+06,-1.234218404042235306e+01
4.330780000000000000e+06,-1.132023172487321006e+01
4.331716000000000000e+06,-4.774923645769771241e+00
4.332652000000000000e+06,-4.048969067787473897e+00
4.333588000000000000e+06,-1.359844519603769797e+01
4.334520000000000000e+06,-2.827452847218581589e+00
4.335456000000000000e+06,-8.163753129186966717e+00
4.336392000000000000e+06,-1.400529701372927871e+00
4.337324000000000000e+06,-2.501574218694673224e+00
4.338260000000000000e+06,-8.720024693106578795e+00
4.339196000000000000e+06,-6.121775613675197292e+00
4.340132000000000000e+06,-6.169028972155487622e+00
4.341064000000000000e+06,-2.997135861281266855e+00
4.342000000000000000e+06,-1.006785563717962972e+01
4.342936000000000000e+06,-8.613009552712160399e+00
4.343872000000000000e+06,-7.855246968186285095e+00
4.344804000000000000e+06,-1.339597519926380897e+01
4.345740000000000000e+06,-4.977393642543659347e+00
4.346676000000000000e+06,6.732558206824202918e-01
4.347612000000000000e+06,-6.430281774675880690e+00
4.348544000000000000e+06,-4.894775941399673314e-01
4.349480000000000000e+06,-1.446420189712561566e+01
4.350416000000000000e+06,-1.226700774332024757e+01
4.351352000000000000e+06,-8.442378399230584307e+00
4.352284000000000000e+06,-3.861913586201561888e+00
4.353220000000000000e+06,-5.331195209689383319e+00
4.354156000000000000e+06,-4.978372618711284225e+00
4.355092000000000000e+06,-1.790086016481462705e+00
4.356024000000000000e+06,-3.632499626973482609e+00
4.356960000000000000e+06,-8.644848396004475077e+00
4.357896000000000000e+06,-9.539507011881832810e+00
4.358832000000000000e+06,-4.513670843249378173e+00
4.359764000000000000e+06,-8.721982645441828552e+00
4.360700000000000000e+06,-5.209744530274612373e+00
4.361636000000000000e+06,-9.464330714779727316e+00
4.362572000000000000e+06,-6.276992251968795067e+00
4.363504000000000000e+06,-4.915704745043017354e+00
4.364440000000000000e+06,-7.159173281161050895e+00
4.365376000000000000e+06,-2.578708468132027587e+00
4.366312000000000000e+06,-1.608187816248240054e+01
4.367244000000000000e+06,-1.170167602725958877e+00
4.368180000000000000e+06,-4.157911323768405332e+00
4.369116000000000000e+06,-8.257280869979922500e+00
4.370052000000000000e+06,-8.644848396004475077e+00
4.370984000000000000e+06,-8.318969767480565380e+00
4.371920000000000000e+06,-3.367330919782592247e+00
4.372856000000000000e+06,-8.815510386234782558e+00
4.373792000000000000e+06,-5.628171923423852085e+00
4.374724000000000000e+06,-7.143727929224338524e+00
4.375660000000000000e+06,-9.929032490241633369e+00
4.376596000000000000e+06,-2.501574218694673224e+00
4.377532000000000000e+06,-1.178783959208925403e+01
4.378464000000000000e+06,-4.497277351893777642e+00
4.379400000000000000e+06,-4.914725768875392475e+00
4.380336000000000000e+06,-6.647218147218856288e+00
4.381272000000000000e+06,-8.318969767480565380e+00
4.382204000000000000e+06,-1.437165313250028476e+01
4.383140000000000000e+06,-5.069942407168990250e+00
4.384076000000000000e+06,-9.417077356299436985e+00
4.385012000000000000e+06,-9.138452086255819395e+00
4.385944000000000000e+06,-1.147446938699918384e+01
4.386880000000000000e+06,-1.152074376931184929e+01
4.387816000000000000e+06,-4.048969067787473897e+00
4.388752000000000000e+06,-8.071204364561635813e+00
4.389684000000000000e+06,-7.204468687306093244e+00
4.390620000000000000e+06,-4.002694685474807557e+00
4.391556000000000000e+06,-8.442378399230584307e+00
4.392492000000000000e+06,-4.233087620870511714e+00
4.393424000000000000e+06,6.777294594726927801e-02
4.394360000000000000e+06,-9.884716060264217674e+00
4.395296000000000000e+06,-2.594122983320004572e+00
4.396232000000000000e+06,-2.686671747945335920e+00
4.397164000000000000e+06,-1.594694008346616521e+01
4.398100000000000000e+06,-9.586760370362123140e+00
4.399036000000000000e+06,-3.321056537469926351e+00
4.399972000000000000e+06,-3.027016752238331332e+00
4.400904000000000000e+06,-7.529368339662376286e+00
4.401840000000000000e+06,-9.371781950154396412e+00
4.402776000000000000e+06,-9.092177703943153944e+00
4.403712000000000000e+06,-8.349829634605253403e+00
4.404644000000000000e+06,-1.138387857470910269e+01
4.405580000000000000e+06,-2.810080379695355735e+00
4.406516000000000000e+06,-7.142748953056715422e+00
4.407452000000000000e+06,-3.815639203888895992e+00
4.408384000000000000e+06,-8.908059150860115238e+00
4.409320000000000000e+06,-5.703348220525957579e+00
4.410256000000000000e+06,-7.715444845080663860e+00
4.411192000000000000e+06,-8.488652781543251535e+00
4.412124000000000000e+06,-3.816618180056520870e+00
4.413060000000000000e+06,-8.442378399230584307e+00
4.413996000000000000e+06,-2.454320860214382893e+00
4.414932000000000000e+06,-8.798137918711557148e+00
4.415864000000000000e+06,-8.722961621609451655e+00
4.416800000000000000e+06,2.029679283518811772e+00
4.417736000000000000e+06,-9.543422916552330548e+00
4.418672000000000000e+06,-4.003673661642431547e+00
4.419604000000000000e+06,-2.314518737108762103e+00
4.420540000000000000e+06,-6.030205825217490379e+00
4.421476000000000000e+06,-1.050172838226558092e+01
4.422412000000000000e+06,-2.346357580401074561e+00
4.423344000000000000e+06,-9.586760370362123140e+00
4.424280000000000000e+06,-3.134980032051639665e+00
