3.332744000000000000e+06,-5.840706801569591278e+01
3.332884000000000000e+06,-5.908052926703745378e+00
3.333028000000000000e+06,-9.006390664431265236e+00
3.333172000000000000e+06,-4.688757797342086420e+00
3.333308000000000000e+06,-3.022235856102541085e+00
3.333452000000000000e+06,4.949937670206084883e-01
3.333588000000000000e+06,-6.031385636694953867e+00
3.333848000000000000e+06,2.444308515046448305e-01
3.334784000000000000e+06,-3.813736340802986291e+00
3.335720000000000000e+06,1.606008394513638304e+00
3.336656000000000000e+06,-1.054763114791282774e+01
3.337588000000000000e+06,-1.440523694832498869e+01
3.338524000000000000e+06,-9.739129707323030516e+00
3.339460000000000000e+06,-5.683393726342716334e+00
3.340396000000000000e+06,-2.926093887468626420e+00
3.341332000000000000e+06,-8.200320435168784172e+00
3.342264000000000000e+06,-1.033882871831618999e+01
3.343200000000000000e+06,-3.842875829927053566e+00
3.344136000000000000e+06,-4.231341199996259128e+00
3.346004000000000000e+06,-6.156667094452935807e+00
3.346940000000000000e+06,-8.089608721972837202e+00
3.347876000000000000e+06,-8.806490994100210301e+00
3.348808000000000000e+06,-3.550552428491762669e+00
3.349744000000000000e+06,-4.154774239656414458e+00
3.350680000000000000e+06,-1.632180545533895133e+00
3.351616000000000000e+06,-3.022235856102541085e+00
3.352548000000000000e+06,-6.365469524049571781e+00
3.353484000000000000e+06,-3.980778284480295248e+00
3.354420000000000000e+06,-6.846358625223015970e+00
3.355356000000000000e+06,-4.794054321215381886e-01
3.356288000000000000e+06,-6.240188066291590729e+00
3.357224000000000000e+06,-9.331571792520298558e+00
3.358160000000000000e+06,-1.784652744649170675e+00
3.359096000000000000e+06,-7.555625164287164353e+00
3.360028000000000000e+06,-4.655900070688341330e+00
3.360964000000000000e+06,-4.071253267817759536e+00
3.361900000000000000e+06,-6.102285611738348159e+00
3.362836000000000000e+06,-7.351202693784619768e+00
3.363768000000000000e+06,-8.505264833399337476e+00
3.364704000000000000e+06,-8.131369207892163331e+00
3.365640000000000000e+06,-3.813736340802986291e+00
3.366576000000000000e+06,-7.832091794958063957e+00
3.367508000000000000e+06,-1.051087592572553575e+01
3.368444000000000000e+06,-1.065444536557522781e+01
3.369380000000000000e+06,-8.672306777076647322e+00
3.370316000000000000e+06,-5.857389681518835545e+00
3.371248000000000000e+06,-3.134896317065262838e+00
3.372184000000000000e+06,-2.519822998868254782e+00
3.373120000000000000e+06,2.026703655853175357e-01
3.374056000000000000e+06,-1.548659573695240432e+00
3.374988000000000000e+06,-8.247747906384562455e+00
3.375924000000000000e+06,-4.196534725575741476e+00
3.376860000000000000e+06,-1.303281179915182664e+00
3.377796000000000000e+06,-2.791909670445061664e+00
3.378728000000000000e+06,-6.285184326180050185e+00
3.379664000000000000e+06,-9.988192452451762904e-01
3.380600000000000000e+06,-5.573969039349127463e+00
3.381536000000000000e+06,-3.960541554621811233e+00
3.382468000000000000e+06,-6.736381171561410808e-01
3.383404000000000000e+06,-2.884333401549299403e+00
3.384340000000000000e+06,-3.993399281275555879e+00
3.385276000000000000e+06,-1.029706823239686386e+01
3.386208000000000000e+06,-6.171236839014969000e+00
3.387144000000000000e+06,-6.388942027877188679e+00
3.388080000000000000e+06,-8.006087750134181391e+00
3.389016000000000000e+06,2.430366605867827268e+00
3.389948000000000000e+06,-2.926093887468626420e+00
3.390884000000000000e+06,9.252196230091415119e-01
3.391820000000000000e+06,3.697123092626266594e-01
3.392756000000000000e+06,-7.440390650919725957e+00
3.393688000000000000e+06,-5.953531650152750210e+00
3.394624000000000000e+06,-5.418261066264719261e+00
3.395560000000000000e+06,8.437680550714643513e-03
3.396496000000000000e+06,-1.007722004510759328e+00
3.397428000000000000e+06,-8.089608721972837202e+00
3.398364000000000000e+06,-9.367665293143176086e+00
3.399300000000000000e+06,-2.367350799752979462e+00
3.400236000000000000e+06,-6.464473757988472569e-01
3.401168000000000000e+06,-1.262003157556400357e+00
3.402104000000000000e+06,-8.797588234834629262e+00
3.403040000000000000e+06,-6.989928065072708030e+00
3.403976000000000000e+06,-4.169343984218447652e+00
3.404908000000000000e+06,-6.240188066291590729e+00
