3.419876000000000000e+06,2.398121611988468072e+00
3.420808000000000000e+06,1.422038963720816396e+00
3.421744000000000000e+06,-2.498852811671828711e+00
3.422680000000000000e+06,-8.767481904571545748e-01
3.423616000000000000e+06,-3.026685551609078484e+00
3.424548000000000000e+06,-5.458430816039796518e+00
3.425484000000000000e+06,-5.423798446688310460e-01
3.426420000000000000e+06,8.143559273834885204e+00
3.427356000000000000e+06,-2.473984257808356624e+00
3.428288000000000000e+06,-1.431603319491723481e+00
3.429224000000000000e+06,-4.681604568073874262e+00
3.430160000000000000e+06,-7.336904035839105775e-01
3.431096000000000000e+06,-4.978850848144381835e+00
3.432028000000000000e+06,2.042112575238769212e-02
3.432964000000000000e+06,1.457007194204784639e+00
3.433900000000000000e+06,-3.442121064689358967e+00
3.434836000000000000e+06,-3.149543985241329391e+00
3.435768000000000000e+06,-1.107334650323896774e+00
3.436704000000000000e+06,3.449479421395273526e+00
3.437640000000000000e+06,-1.603837330696133767e+00
3.438572000000000000e+06,1.281135012081419111e+00
3.439508000000000000e+06,-2.446961868711038157e+00
3.440444000000000000e+06,2.095778494336199560e-01
3.441380000000000000e+06,2.198865211686738874e+00
3.442316000000000000e+06,8.242697628156290257e-01
3.443248000000000000e+06,-9.599691929829585746e-01
3.444184000000000000e+06,-2.783164628944792551e-02
3.445120000000000000e+06,5.309446844314600789e+00
3.446056000000000000e+06,3.422457032297954616e+00
3.446988000000000000e+06,-4.465425455295322976e+00
3.447924000000000000e+06,1.278981176847572065e+00
3.448860000000000000e+06,-2.920749830453650109e+00
3.449792000000000000e+06,-3.670553689322253899e+00
3.450728000000000000e+06,-2.525875200769147622e+00
3.451664000000000000e+06,9.424589958254014910e-01
3.452600000000000000e+06,-2.798252926976183552e+00
3.453536000000000000e+06,-4.056812978071368647e+00
3.454468000000000000e+06,2.201019046920586142e+00
3.455404000000000000e+06,-3.020224045907537569e+00
3.456340000000000000e+06,-3.026685551609078484e+00
3.457276000000000000e+06,4.708248693166362520e-01
3.458208000000000000e+06,-5.605796273380734718e+00
3.459144000000000000e+06,-3.049400270238703303e+00
3.460080000000000000e+06,-4.764825570599677818e+00
3.461016000000000000e+06,-2.862397381791318196e+00
3.461948000000000000e+06,-3.676345695475056630e+00
3.462884000000000000e+06,2.990098806740852488e+00
3.463820000000000000e+06,-5.632818662478054073e+00
3.464756000000000000e+06,2.705467568679472912e+00
3.465688000000000000e+06,6.441871821013362975e+00
3.466624000000000000e+06,-1.469388636340686638e+01
3.467560000000000000e+06,1.023526163117358223e+00
3.468496000000000000e+06,-6.601263344931211641e-03
3.469428000000000000e+06,-1.911183287387138385e+00
3.470364000000000000e+06,-4.642328667122211705e+00
3.471300000000000000e+06,1.621295364022545371e+00
3.472232000000000000e+06,-5.576620049049568983e+00
3.473168000000000000e+06,-4.347236222285550511e+00
3.474104000000000000e+06,-5.062071850670185391e+00
3.475040000000000000e+06,-5.576620049049568983e+00
3.476908000000000000e+06,-2.555051425100313356e+00
3.477844000000000000e+06,-1.709773051851561920e+00
3.478780000000000000e+06,-4.762671735365830550e+00
3.479716000000000000e+06,2.154920110112597875e+00
3.480648000000000000e+06,-3.479243130407174256e+00
3.481584000000000000e+06,-1.884160898289819475e+00
3.482520000000000000e+06,-8.855797521962886165e+00
3.483456000000000000e+06,-8.497258013598356641e-01
3.484388000000000000e+06,-8.754531001429937120e+00
3.485324000000000000e+06,-6.170751079035801112e+00
3.486260000000000000e+06,-3.597432363416947165e+00
3.487196000000000000e+06,3.152233141324765953e+00
3.488128000000000000e+06,-4.312267991801582490e+00
3.489064000000000000e+06,-5.651895210188722984e+00
3.490000000000000000e+06,-5.967187008266376935e+00
3.490936000000000000e+06,-8.789020256910018425e-01
3.491868000000000000e+06,-7.877351817785483989e-01
3.492804000000000000e+06,1.023526163117358223e+00
3.493740000000000000e+06,-4.590437724161421151e+00
3.494676000000000000e+06,1.638218076499367459e+00
3.495608000000000000e+06,-6.479128065430328931e+00
3.496544000000000000e+06,-2.663140981489588999e+00
3.497480000000000000e+06,-2.582073814197632267e+00
3.498416000000000000e+06,-3.469143453786677878e+00
3.499348000000000000e+06,-5.325472705787049676e+00
3.500284000000000000e+06,-2.446961868711038157e+00
3.501220000000000000e+06,-4.563415335064101797e+00
3.502156000000000000e+06,-3.744535039321152392e-01
3.503088000000000000e+06,2.201019046920586142e+00
3.504024000000000000e+06,-2.968333102946746571e+00
3.504960000000000000e+06,-1.481340427218666989e+00
3.505892000000000000e+06,-5.576620049049568983e+00
3.506828000000000000e+06,3.442656385538948260e+00
3.507764000000000000e+06,8.241174533367495725e-02
3.508700000000000000e+06,-6.854256647855422990e+00
3.509636000000000000e+06,-3.755259027533166094e+00
3.510568000000000000e+06,-8.139839088047926552e+00
3.511504000000000000e+06,1.756407309509139703e+00
3.512440000000000000e+06,-4.727703504881862528e+00
3.513376000000000000e+06,-5.524729106088778430e+00
3.514308000000000000e+06,-4.538546781200629709e+00
3.515244000000000000e+06,-5.211591143244971747e+00
3.516180000000000000e+06,-3.344131184920580147e+00
3.517116000000000000e+06,-5.647587539721028449e+00
3.518048000000000000e+06,-6.278840635425076755e+00
3.518984000000000000e+06,-3.998460529409036290e+00
3.519920000000000000e+06,-3.830534188672320095e+00
3.520856000000000000e+06,-2.869248309386169260e-01
3.521788000000000000e+06,1.392862739389650217e+00
3.522724000000000000e+06,-5.940164619169058469e+00
3.523660000000000000e+06,-5.632818662478054073e+00
3.524592000000000000e+06,-2.336718477087915691e+00
3.525528000000000000e+06,-5.531552141945104140e+00
3.526464000000000000e+06,-3.691114572718031450e+00
3.527400000000000000e+06,-2.862397381791318196e+00
3.528336000000000000e+06,-9.246364481179693229e+00
3.529268000000000000e+06,2.201019046920586142e+00
3.530204000000000000e+06,1.864496865898415345e+00
3.531140000000000000e+06,-4.621767783726433265e+00
3.532076000000000000e+06,-6.467997359106309574e+00
3.533008000000000000e+06,-3.587332686796449899e+00
3.533944000000000000e+06,-5.694022337661499567e-01
3.534880000000000000e+06,-9.246364481179693229e+00
3.535812000000000000e+06,-1.849192667805851009e+00
3.536748000000000000e+06,-1.545484882033801632e+00
3.537684000000000000e+06,-2.562997266486963355e+00
3.538620000000000000e+06,1.673186306983335925e+00
3.539556000000000000e+06,-5.657687216341526160e+00
3.540488000000000000e+06,6.599815929978685158e-01
3.541424000000000000e+06,-3.867656254390135828e+00
3.542360000000000000e+06,-1.911183287387138385e+00
3.543296000000000000e+06,-3.784435251864331828e+00
3.544228000000000000e+06,-4.951828459047063369e+00
3.545164000000000000e+06,-6.073792228970545715e+00
3.546100000000000000e+06,-1.221604216216815963e+01
3.547036000000000000e+06,-3.749467021380363363e+00
3.547968000000000000e+06,-3.134775107998354127e+00
3.548904000000000000e+06,-4.592591559395267531e+00
3.549840000000000000e+06,-3.977899646013258295e+00
3.550776000000000000e+06,-6.544756855930571326e+00
3.551708000000000000e+06,-4.457479613908673421e+00
3.552644000000000000e+06,1.945564033190372077e+00
3.553580000000000000e+06,7.231206871317819029e-02
3.554516000000000000e+06,-6.305863024522396110e+00
3.555448000000000000e+06,-3.489342807027671522e+00
3.556384000000000000e+06,-1.911183287387138385e+00
3.557320000000000000e+06,-4.681604568073874262e+00
3.558252000000000000e+06,-3.674191860241209362e+00
3.559188000000000000e+06,1.114693007029811778e+00
3.560124000000000000e+06,-1.942513346952151609e+00
3.561060000000000000e+06,-3.641377464991087720e+00
3.561996000000000000e+06,3.374204260256119525e+00
3.562928000000000000e+06,-4.600537400781917086e+00
3.563864000000000000e+06,-5.180261083679958745e+00
3.564800000000000000e+06,-4.978850848144381835e+00
3.565736000000000000e+06,9.525586724458983134e-01
3.566668000000000000e+06,-4.552284628740082439e+00
3.567604000000000000e+06,-1.992250454679095117e+00
3.568540000000000000e+06,-2.835374992693999285e+00
3.569472000000000000e+06,-1.830116120095181653e+00
3.570408000000000000e+06,-1.404580930394404792e+00
3.571344000000000000e+06,-4.988950524764878658e+00
3.572280000000000000e+06,-5.095654494187097372e-01
3.573216000000000000e+06,1.864496865898415345e+00
3.574148000000000000e+06,-8.538351888651385835e+00
3.575084000000000000e+06,-3.670553689322253899e+00
3.576020000000000000e+06,-9.138274924790417586e+00
3.576956000000000000e+06,1.476083741915453995e+00
3.577888000000000000e+06,1.249804952516406109e+00
3.578824000000000000e+06,1.422038963720816396e+00
3.579760000000000000e+06,2.651422790484835090e+00
3.580692000000000000e+06,-7.585589574473822205e-01
3.581628000000000000e+06,3.526356363068638977e-01
3.582564000000000000e+06,-4.870761291755106193e+00
3.583500000000000000e+06,2.823656801689244933e+00
3.584432000000000000e+06,-3.938623745061595738e+00
3.585368000000000000e+06,-6.924193108823359921e+00
3.586304000000000000e+06,2.697521727292822469e+00
3.587240000000000000e+06,-2.131670070633383762e+00
3.588176000000000000e+06,9.673275496888731340e-01
3.589108000000000000e+06,1.837474476801096435e+00
3.590044000000000000e+06,-2.183561013594174316e+00
3.590980000000000000e+06,1.114693007029811778e+00
3.591916000000000000e+06,1.702362531314502103e+00
3.592848000000000000e+06,-6.284632641577879042e+00
3.593784000000000000e+06,4.445761422903919069e+00
3.594720000000000000e+06,-4.791847959696996284e+00
3.595656000000000000e+06,4.364694255611961893e+00
3.596588000000000000e+06,-4.951828459047063369e+00
3.597524000000000000e+06,-4.988950524764878658e+00
3.598460000000000000e+06,-5.605796273380734718e+00
3.599396000000000000e+06,-3.759566698000860185e+00
3.600328000000000000e+06,2.985908581122261318e-01
3.601264000000000000e+06,-4.347236222285550511e+00
3.602200000000000000e+06,2.479188779280424804e+00
3.603136000000000000e+06,-1.016167806411443442e+00
3.604068000000000000e+06,-6.276686800191229487e+00
3.605004000000000000e+06,-7.761525640685461802e+00
3.605940000000000000e+06,-6.247510575860063753e+00
3.606876000000000000e+06,-4.081681531934839846e+00
3.607808000000000000e+06,-5.350341259650520875e+00
3.608744000000000000e+06,-7.417057618276642117e+00
3.609680000000000000e+06,-6.504694010581065777e-01
3.610612000000000000e+06,-1.211523254357484147e-01
3.611548000000000000e+06,-3.813611476195498007e+00
3.612484000000000000e+06,-4.735649346268512083e+00
3.613420000000000000e+06,-4.563415335064101797e+00
3.614356000000000000e+06,-5.008027072475547570e+00
3.615288000000000000e+06,3.602636884889014901e+00
3.616224000000000000e+06,8.847264195895501615e+00
3.617160000000000000e+06,-4.555206712240719158e-01
3.618096000000000000e+06,1.700208696080654835e+00
3.619028000000000000e+06,-2.525875200769147622e+00
3.619964000000000000e+06,-4.546492622587279264e+00
3.620900000000000000e+06,-3.587332686796449899e+00
3.621832000000000000e+06,-4.929113740417438549e+00
3.622768000000000000e+06,-3.678499530708903897e+00
3.623704000000000000e+06,9.795810615432172241e-01
3.624640000000000000e+06,-5.713885829770010361e+00
3.625576000000000000e+06,-4.411380677100685155e+00
3.626508000000000000e+06,-5.747369724568871518e+00
3.627444000000000000e+06,-4.231200824509625313e+00
3.628380000000000000e+06,-3.641377464991087720e+00
3.629316000000000000e+06,-3.425198352212536435e+00
3.630248000000000000e+06,1.193606339087921020e+00
3.631184000000000000e+06,-1.800939895764015697e+00
3.632120000000000000e+06,-3.452220741309855345e+00
3.633056000000000000e+06,-3.641377464991087720e+00
3.633988000000000000e+06,-5.686863440672691894e+00
3.634924000000000000e+06,-1.732340369245420320e+01
3.635860000000000000e+06,7.872665883312958357e+00
3.636796000000000000e+06,2.317054444696511339e+00
3.637728000000000000e+06,-3.587332686796449899e+00
3.638664000000000000e+06,3.256132472095450425e-01
3.639600000000000000e+06,6.329592039005496051e-01
3.640536000000000000e+06,-2.353641189564737335e+00
3.641468000000000000e+06,-1.431603319491723481e+00
3.642404000000000000e+06,4.438024802193173413e-01
3.643340000000000000e+06,-1.657882108890771589e+00
3.644272000000000000e+06,-2.185714848828021584e+00
3.645208000000000000e+06,-5.365878385160286479e-01
3.646144000000000000e+06,-7.978348583990451104e-01
3.647080000000000000e+06,-2.972640773414440662e+00
3.648016000000000000e+06,-3.506265519504493167e+00
3.648948000000000000e+06,1.131615719506633866e+00
3.649884000000000000e+06,-4.056812978071368647e+00
3.650820000000000000e+06,-7.235846735982058853e+00
3.651756000000000000e+06,5.677299084901784809e+00
3.652688000000000000e+06,-3.668399854088406631e+00
3.653624000000000000e+06,-5.232152026640748410e+00
3.654560000000000000e+06,2.525287716088412626e+00
3.655492000000000000e+06,-3.363207732631249058e+00
3.656428000000000000e+06,-3.678499530708903897e+00
3.657364000000000000e+06,-4.428303389577507687e+00
3.658300000000000000e+06,-6.667253759408038327e+00
3.659236000000000000e+06,-3.840633865292816918e+00
3.660168000000000000e+06,-7.585589574473822205e-01
3.661104000000000000e+06,1.230728404805736753e+00
3.662040000000000000e+06,-7.171702281166923321e+00
3.662976000000000000e+06,-4.870761291755106193e+00
3.663908000000000000e+06,-3.452220741309855345e+00
3.664844000000000000e+06,-4.889837839465775104e+00
3.665780000000000000e+06,-5.107139757774650235e+00
3.666712000000000000e+06,1.191493175665274684e+01
3.667648000000000000e+06,-5.718193500237705784e+00
3.668584000000000000e+06,-3.368999738784052234e+00
3.669520000000000000e+06,-5.686863440672691894e+00
3.670452000000000000e+06,-1.901083610766641563e+00
3.671388000000000000e+06,-7.956810231651978427e-01
3.672324000000000000e+06,-2.832866600196617957e-01
3.673260000000000000e+06,-5.259174415738067765e+00
3.674196000000000000e+06,-5.269274092358563699e+00
3.675128000000000000e+06,-3.788742922332025920e+00
3.676064000000000000e+06,-4.762671735365830550e+00
3.677000000000000000e+06,-3.830534188672320095e+00
3.677936000000000000e+06,-4.555206712240719158e-01
3.678868000000000000e+06,-4.534239110732936062e+00
3.679804000000000000e+06,-4.671504891453377439e+00
3.680740000000000000e+06,8.884142176307637806e-01
3.681676000000000000e+06,-5.686863440672691894e+00
3.682608000000000000e+06,-4.428303389577507687e+00
3.683544000000000000e+06,-4.754725893979180995e+00
3.684480000000000000e+06,-1.211477564163520881e+01
3.685416000000000000e+06,-1.749451489812829053e+01
3.686348000000000000e+06,-6.054715681259875915e+00
3.687284000000000000e+06,5.439461952219435403e-01
3.688220000000000000e+06,-9.080782500221677989e-01
3.689156000000000000e+06,1.033625839737855046e+00
3.690088000000000000e+06,-4.546492622587279264e+00
3.691024000000000000e+06,-3.506265519504493167e+00
3.691960000000000000e+06,-4.347236222285550511e+00
3.692896000000000000e+06,-3.641377464991087720e+00
3.693828000000000000e+06,-1.468725385209539214e+00
3.694764000000000000e+06,-2.864551217025165020e+00
3.695700000000000000e+06,-4.039890265594546115e+00
3.696632000000000000e+06,1.286927018234221842e+00
3.697568000000000000e+06,-3.919547197350926382e+00
3.698504000000000000e+06,-3.664092183620712539e+00
3.699440000000000000e+06,-4.565569170297949064e+00
3.700376000000000000e+06,-3.722444632283044452e+00
3.701308000000000000e+06,-2.808352603596680375e+00
3.702244000000000000e+06,-5.296296481455883054e+00
3.703180000000000000e+06,-3.975745810779411471e+00
3.704116000000000000e+06,-4.978850848144381835e+00
3.705048000000000000e+06,-7.148987562537300278e+00
3.705984000000000000e+06,-3.919547197350926382e+00
3.706920000000000000e+06,-1.788686383909671607e+00
3.707852000000000000e+06,-6.234470119607877781e-01
3.708788000000000000e+06,-1.522770163404177035e+00
3.709724000000000000e+06,-1.847038832572003741e+00
3.710660000000000000e+06,1.276827341613725020e+00
3.711596000000000000e+06,3.413480161207782526e+00
3.712528000000000000e+06,-4.681604568073874262e+00
3.713464000000000000e+06,-5.062071850670185391e+00
3.714400000000000000e+06,-2.636118592392270088e+00
3.715336000000000000e+06,-4.922652234715897634e+00
3.716268000000000000e+06,-3.998460529409036290e+00
3.717204000000000000e+06,-6.856410483089270258e+00
3.718140000000000000e+06,-5.205129637543429943e+00
3.719072000000000000e+06,-1.765971665280047009e+00
3.720008000000000000e+06,-3.722444632283044452e+00
3.720944000000000000e+06,2.042112575238769212e-02
3.721880000000000000e+06,-5.485453205137114985e+00
3.722816000000000000e+06,-2.350338879778264833e-01
3.723748000000000000e+06,-7.066680144865916668e-01
3.724684000000000000e+06,-1.017055618648655546e+01
3.725620000000000000e+06,-9.273386870277013472e+00
3.726556000000000000e+06,-4.285245602704263135e+00
3.727488000000000000e+06,-1.886314733523666520e+00
3.728424000000000000e+06,-1.151279751898037773e+00
3.729360000000000000e+06,-3.366845903550204966e+00
3.730292000000000000e+06,2.985908581122261318e-01
3.731228000000000000e+06,-5.340241583030024053e+00
3.732164000000000000e+06,7.702249846209913153e-01
3.733100000000000000e+06,4.628790279299868082e-01
3.734036000000000000e+06,-5.134162146871969590e+00
3.734968000000000000e+06,2.381198899511645983e+00
3.735904000000000000e+06,-1.741129389560248697e+01
3.736840000000000000e+06,-4.268322890227440602e+00
3.737776000000000000e+06,1.303849730711043930e+00
3.738708000000000000e+06,-4.735649346268512083e+00
3.739644000000000000e+06,-2.752153990168195286e+00
3.740580000000000000e+06,1.023526163117358223e+00
3.741512000000000000e+06,-4.345082387051704131e+00
3.742448000000000000e+06,-5.876020164353923825e+00
3.743384000000000000e+06,1.023526163117358223e+00
3.744320000000000000e+06,-7.508224462189095227e+00
3.745256000000000000e+06,-6.435636269837773149e+00
3.746188000000000000e+06,5.632231177797319077e+00
3.747124000000000000e+06,-4.538546781200629709e+00
3.748060000000000000e+06,-1.065904914138386728e+00
3.748996000000000000e+06,4.418739033806599714e+00
3.749928000000000000e+06,-8.233159767194226930e+00
3.750864000000000000e+06,-1.087135297082903351e+00
3.751800000000000000e+06,-5.344549253497718588e+00
3.752732000000000000e+06,-5.161184535969288056e+00
3.753668000000000000e+06,-6.526232362919539565e-01
3.754604000000000000e+06,-7.537400686520260962e+00
3.755540000000000000e+06,-5.576620049049568983e+00
3.756472000000000000e+06,8.073470503388070485e-01
3.757408000000000000e+06,-1.692850339374740054e+00
3.758344000000000000e+06,-2.968333102946746571e+00
3.759280000000000000e+06,-5.157546365050333925e+00
3.760216000000000000e+06,1.384916898003000663e+00
3.761148000000000000e+06,-4.546492622587279264e+00
3.762084000000000000e+06,1.249804952516406109e+00
3.763020000000000000e+06,1.729384920411821014e+00
3.763956000000000000e+06,-2.444808033477190889e+00
3.764888000000000000e+06,2.742589634397288201e+00
3.765824000000000000e+06,-1.117581505908537309e+01
3.766760000000000000e+06,-1.637003576281617612e+01
3.767696000000000000e+06,5.169238061246246296e-01
3.768628000000000000e+06,8.242697628156290257e-01
3.769564000000000000e+06,3.796580254041828084e-01
3.770500000000000000e+06,-2.997509327277912750e+00
3.771436000000000000e+06,1.303849730711043930e+00
3.772368000000000000e+06,-3.587332686796449899e+00
3.773304000000000000e+06,-2.725131601070876819e+00
3.774240000000000000e+06,9.154366067280826913e-01
3.775176000000000000e+06,5.169238061246246296e-01
3.776108000000000000e+06,-4.150133657217669025e+00
3.777044000000000000e+06,-3.977899646013258295e+00
3.777980000000000000e+06,-4.853838579278283660e+00
3.778916000000000000e+06,-9.273386870277013472e+00
3.779848000000000000e+06,4.138415466212914673e+00
3.780784000000000000e+06,-1.709773051851561920e+00
3.781720000000000000e+06,1.533792360051348946e-01
3.782652000000000000e+06,1.634789126256316338e-01
3.783588000000000000e+06,-9.381476426666289115e+00
3.784524000000000000e+06,-3.415098675592040056e+00
3.785460000000000000e+06,-5.500891581928829766e+00
3.786396000000000000e+06,3.233300308616722241e+00
3.787328000000000000e+06,-2.137462076786186493e+00
3.788264000000000000e+06,-3.803511799575001184e+00
3.789200000000000000e+06,1.918541644093053167e+00
3.790136000000000000e+06,2.036730877102825410e+00
3.791068000000000000e+06,-3.587332686796449899e+00
3.792004000000000000e+06,1.918541644093053167e+00
3.792940000000000000e+06,-1.180455976229203729e+00
3.793872000000000000e+06,-6.899324554959888722e+00
3.794808000000000000e+06,3.467524939402420348e+00
3.795744000000000000e+06,1.024524386294497447e+01
3.796680000000000000e+06,-7.410596112575100314e+00
3.797616000000000000e+06,2.009708488005506499e+00
3.798548000000000000e+06,-2.779176379265514196e+00
3.799484000000000000e+06,3.368412254103316794e+00
3.800420000000000000e+06,3.206277919519403774e+00
3.801356000000000000e+06,7.781708260076408701e-01
3.802288000000000000e+06,-4.202024600178459579e+00
3.803224000000000000e+06,3.324467152529175795e+00
3.804164000000000000e+06,-4.056812978071368647e+00
3.805092000000000000e+06,-2.833221157460152018e+00
3.806028000000000000e+06,1.087670617932492867e+00
3.806964000000000000e+06,5.789144257059118948e-01
3.807900000000000000e+06,1.251958787750253155e+00
3.808836000000000000e+06,-4.988950524764878658e+00
3.809768000000000000e+06,-4.590437724161421151e+00
3.810704000000000000e+06,2.373253058124995984e+00
3.811640000000000000e+06,1.023526163117358223e+00
3.812576000000000000e+06,2.263009666501873518e+00
3.813508000000000000e+06,1.673186306983335925e+00
3.814444000000000000e+06,-4.054659142837521379e+00
3.815380000000000000e+06,8.456558056752222496e-02
3.816312000000000000e+06,-4.376412446616716245e+00
3.817248000000000000e+06,1.540228196730588639e+00
3.818184000000000000e+06,1.783429698606458613e+00
3.819120000000000000e+06,-2.019272843776414028e+00
3.820056000000000000e+06,-3.948723421682092560e+00
3.820988000000000000e+06,1.050548552214677134e+00
3.821924000000000000e+06,-2.292418818250240020e-01
3.822860000000000000e+06,-5.522575270854931162e+00
3.823796000000000000e+06,-2.328800527439791324e-01
3.824728000000000000e+06,-5.485453205137114985e+00
3.825672000000000000e+06,-7.293827331162160421e-01
3.826600000000000000e+06,-4.295345279324759957e+00
3.827532000000000000e+06,3.766925054706775189e+00
3.828468000000000000e+06,2.203172882154433410e+00
3.829404000000000000e+06,1.249804952516406109e+00
3.830340000000000000e+06,1.926551369567978123e-01
3.831276000000000000e+06,-2.131670070633383762e+00
3.832208000000000000e+06,-3.024531716375231660e+00
3.833144000000000000e+06,-8.322172775872834549e+00
3.834080000000000000e+06,9.424589958254014910e-01
3.835016000000000000e+06,3.831069509521909389e+00
3.835948000000000000e+06,1.702362531314502103e+00
3.836884000000000000e+06,-3.998460529409036290e+00
3.837820000000000000e+06,-1.016167806411443442e+00
3.838752000000000000e+06,-2.127362400165689671e+00
3.839688000000000000e+06,1.259904629136902932e+00
3.840624000000000000e+06,-1.847038832572003741e+00
3.841560000000000000e+06,-3.371153574017899057e+00
3.842496000000000000e+06,-1.603837330696133767e+00
3.843428000000000000e+06,-8.205495770286697077e-01
3.844364000000000000e+06,5.199872952240216506e+00
3.845300000000000000e+06,-7.206670511650892230e+00
3.846236000000000000e+06,6.493401233819369622e+00
3.847176000000000000e+06,-5.360440936271017698e+00
3.848104000000000000e+06,5.091783395850940863e+00
3.849040000000000000e+06,-2.968333102946746571e+00
3.849976000000000000e+06,-4.307960321333887954e+00
3.850908000000000000e+06,4.337671866514643426e+00
3.851844000000000000e+06,-1.684904497988090499e+00
3.852780000000000000e+06,-4.091781208555336669e+00
3.853716000000000000e+06,3.523723552830904993e+00
3.854648000000000000e+06,-2.999663162511759573e+00
3.855584000000000000e+06,-1.431603319491723481e+00
3.856520000000000000e+06,2.715684690149072211e-01
3.857456000000000000e+06,-7.585589574473822205e-01
3.858388000000000000e+06,1.826729051854041053e-02
3.859324000000000000e+06,-1.955128388961279384e+00
