5.084164000000000000e+06,6.651808228891989074e+02
5.084308000000000000e+06,6.548171668589033061e+02
5.084448000000000000e+06,6.450332438725984048e+02
5.084584000000000000e+06,6.362041534815219848e+02
5.084724000000000000e+06,6.286266363527200838e+02
5.084860000000000000e+06,6.225020149323777332e+02
5.085008000000000000e+06,6.179291226913594528e+02
5.085272000000000000e+06,6.149063817618044823e+02
5.086204000000000000e+06,6.133412699404617570e+02
5.087140000000000000e+06,6.130651684910685617e+02
5.088076000000000000e+06,6.138517842319641886e+02
5.089012000000000000e+06,6.154376591579667775e+02
5.089944000000000000e+06,6.175434726398550538e+02
5.090880000000000000e+06,6.198948523664143977e+02
5.091816000000000000e+06,6.222413452560397218e+02
5.092752000000000000e+06,6.243722084796322633e+02
5.093684000000000000e+06,6.261278626466344122e+02
5.094620000000000000e+06,6.274062183509255419e+02
5.095556000000000000e+06,6.281635910718993046e+02
5.096492000000000000e+06,6.284104754164937958e+02
5.097424000000000000e+06,6.282029732955014651e+02
5.098360000000000000e+06,6.276310867391543979e+02
5.099296000000000000e+06,6.268053363928866020e+02
5.100232000000000000e+06,6.258432216643659558e+02
5.101164000000000000e+06,6.248569050550821657e+02
5.102100000000000000e+06,6.239432194670953322e+02
5.103036000000000000e+06,6.231767168311492924e+02
5.103972000000000000e+06,6.226060540904713889e+02
5.104904000000000000e+06,6.222535987653490110e+02
5.105840000000000000e+06,6.221177791045316781e+02
5.106776000000000000e+06,6.221774488572947348e+02
5.107712000000000000e+06,6.223974160506079443e+02
5.108644000000000000e+06,6.227343032336973465e+02
5.109580000000000000e+06,6.231420383516729089e+02
5.110516000000000000e+06,6.235764765685012208e+02
5.111452000000000000e+06,6.239988729991184755e+02
5.112384000000000000e+06,6.243781184804631721e+02
5.113320000000000000e+06,6.246917877469137466e+02
5.114256000000000000e+06,6.249261309553377259e+02
5.115192000000000000e+06,6.250751856307676917e+02
5.116124000000000000e+06,6.251392204298733759e+02
5.117060000000000000e+06,6.251227554794610342e+02
5.117996000000000000e+06,6.250324310740635383e+02
5.118932000000000000e+06,6.248750047947253279e+02
5.119864000000000000e+06,6.246557371168119062e+02
5.120800000000000000e+06,6.243773731175291459e+02
5.121736000000000000e+06,6.240398437576465085e+02
5.122672000000000000e+06,6.236407034097738915e+02
5.123604000000000000e+06,6.231762105011349604e+02
5.124540000000000000e+06,6.226428696882650229e+02
5.125476000000000000e+06,6.220392041515665369e+02
5.126412000000000000e+06,6.213675174236649354e+02
5.127344000000000000e+06,6.206354232984572263e+02
5.128280000000000000e+06,6.198569519469504030e+02
5.129220000000000000e+06,6.190530688888467239e+02
5.130152000000000000e+06,6.182514728975747857e+02
5.131084000000000000e+06,6.174855822935080596e+02
5.132020000000000000e+06,6.167926912143849449e+02
5.132956000000000000e+06,6.162113838737564038e+02
5.133892000000000000e+06,6.157784234785773378e+02
5.134824000000000000e+06,6.155254529794307246e+02
5.135760000000000000e+06,6.154759176162460790e+02
5.136696000000000000e+06,6.156426119858816719e+02
5.137632000000000000e+06,6.160261589171559535e+02
5.138564000000000000e+06,6.166145678016425791e+02
5.139500000000000000e+06,6.173838442315146722e+02
5.140436000000000000e+06,6.182994814388438272e+02
5.141372000000000000e+06,6.193185886423254942e+02
5.142304000000000000e+06,6.203924048517237679e+02
5.143240000000000000e+06,6.214689878728523809e+02
5.144176000000000000e+06,6.224959251448855184e+02
5.145112000000000000e+06,6.234229572775736870e+02
5.146044000000000000e+06,6.242044244031492326e+02
5.146980000000000000e+06,6.248014476194088047e+02
5.147916000000000000e+06,6.251837614264757121e+02
5.148852000000000000e+06,6.253311293781057429e+02
5.149784000000000000e+06,6.252342987919114421e+02
5.150728000000000000e+06,6.248954684321464583e+02
5.151656000000000000e+06,6.243282515563543029e+02
5.152592000000000000e+06,6.235571250621171657e+02
5.153524000000000000e+06,6.226163763646962934e+02
5.154460000000000000e+06,6.215485959057663194e+02
5.155396000000000000e+06,6.204028027277108777e+02
5.156332000000000000e+06,6.192323124456947880e+02
5.157264000000000000e+06,6.180924465446117892e+02
5.158200000000000000e+06,6.170381446634590930e+02
5.159136000000000000e+06,6.161215024309502724e+02
5.160072000000000000e+06,6.153892446833854137e+02
5.161004000000000000e+06,6.148801709184026549e+02
5.161940000000000000e+06,6.146226695159156179e+02
5.162876000000000000e+06,6.146324681917773205e+02
5.163812000000000000e+06,6.149108446684703040e+02
5.164744000000000000e+06,6.154435436243795721e+02
5.165680000000000000e+06,6.162006268817940509e+02
5.166616000000000000e+06,6.171374302530447267e+02
5.167552000000000000e+06,6.181967234751130036e+02
5.168484000000000000e+06,6.193120731736839844e+02
5.169420000000000000e+06,6.204122879569515590e+02
5.170356000000000000e+06,6.214266776215537220e+02
5.171292000000000000e+06,6.222907005504191602e+02
5.172232000000000000e+06,6.229514393152339835e+02
5.173160000000000000e+06,6.233722747048261681e+02
5.174096000000000000e+06,6.235361534247008422e+02
5.175032000000000000e+06,6.234469776219882533e+02
