8.499112000000000000e+06,6.206603666797336700e+02
8.500048000000000000e+06,6.203269905407119040e+02
8.500984000000000000e+06,6.201113339612791151e+02
8.501920000000000000e+06,6.200330087966435713e+02
8.502852000000000000e+06,6.201019072824300338e+02
8.503788000000000000e+06,6.203174146612071809e+02
8.504724000000000000e+06,6.206682824160526479e+02
8.505660000000000000e+06,6.211331521418472903e+02
8.506592000000000000e+06,6.216817137184949615e+02
8.507528000000000000e+06,6.222764672482286414e+02
8.508464000000000000e+06,6.228750263343566758e+02
8.509400000000000000e+06,6.234328542655719048e+02
8.510332000000000000e+06,6.239062785470101744e+02
8.511268000000000000e+06,6.242555964804861333e+02
8.512204000000000000e+06,6.244480701426699625e+02
8.513140000000000000e+06,6.244606107807793478e+02
8.514072000000000000e+06,6.242819650319810307e+02
8.515008000000000000e+06,6.239142335715587251e+02
8.515944000000000000e+06,6.233735752246382162e+02
8.516880000000000000e+06,6.226899781116069335e+02
8.517812000000000000e+06,6.219060165082132698e+02
8.518748000000000000e+06,6.210745611001741509e+02
8.519692000000000000e+06,6.202554783060678574e+02
8.520620000000000000e+06,6.195114485248542451e+02
8.521552000000000000e+06,6.189031503041351243e+02
8.523424000000000000e+06,6.184841792768206687e+02
8.524360000000000000e+06,6.182961708052761196e+02
8.525292000000000000e+06,6.183646475166118535e+02
8.526228000000000000e+06,6.186960948895746242e+02
8.527164000000000000e+06,6.192766655915756928e+02
8.528100000000000000e+06,6.200727323182845794e+02
8.529032000000000000e+06,6.210332835668094731e+02
8.529968000000000000e+06,6.220939375301317114e+02
8.530904000000000000e+06,6.231821764509002151e+02
8.531840000000000000e+06,6.242232906567272721e+02
8.532772000000000000e+06,6.251464614323739397e+02
8.533708000000000000e+06,6.258903975781871623e+02
8.534644000000000000e+06,6.264079750759752869e+02
8.535580000000000000e+06,6.266694216071665551e+02
8.536512000000000000e+06,6.266637414065432949e+02
8.537448000000000000e+06,6.263982820519992174e+02
8.538384000000000000e+06,6.258965781136339501e+02
8.539320000000000000e+06,6.251948265902758521e+02
8.540252000000000000e+06,6.243375104813351300e+02
8.541196000000000000e+06,6.233727583842787681e+02
8.542124000000000000e+06,6.223480041146771100e+02
8.543060000000000000e+06,6.213064067479118648e+02
8.543992000000000000e+06,6.202843340650060782e+02
8.544928000000000000e+06,6.193100311700253542e+02
8.545864000000000000e+06,6.184034226753518624e+02
8.546800000000000000e+06,6.175768590396386344e+02
8.547732000000000000e+06,6.168365309281365398e+02
8.548668000000000000e+06,6.161842386853038533e+02
8.549604000000000000e+06,6.156192053561062494e+02
8.550540000000000000e+06,6.151396535160831718e+02
8.551472000000000000e+06,6.147439329436915614e+02
8.552408000000000000e+06,6.144310928995826089e+02
8.553344000000000000e+06,6.142009253938920210e+02
8.554280000000000000e+06,6.140536278739228919e+02
8.555212000000000000e+06,6.139893052927000099e+02
8.556148000000000000e+06,6.140075317591358726e+02
8.557084000000000000e+06,6.141071275035848203e+02
8.558020000000000000e+06,6.142862042892686532e+02
8.558952000000000000e+06,6.145424251559063578e+02
8.559888000000000000e+06,6.148733418595176090e+02
8.560824000000000000e+06,6.152766341461122011e+02
8.561760000000000000e+06,6.157500843146267471e+02
8.562700000000000000e+06,6.162911720121356893e+02
8.563628000000000000e+06,6.168962563107962751e+02
8.564564000000000000e+06,6.175594144923445583e+02
8.565500000000000000e+06,6.182711173928541939e+02
8.566432000000000000e+06,6.190170147313574489e+02
8.567368000000000000e+06,6.197771431293579099e+02
8.568304000000000000e+06,6.205258269578307591e+02
8.569240000000000000e+06,6.212324256781307668e+02
8.570172000000000000e+06,6.218629336698460293e+02
8.571108000000000000e+06,6.223823082902696342e+02
8.572044000000000000e+06,6.227573148674540562e+02
8.572980000000000000e+06,6.229596301097701598e+02
8.573912000000000000e+06,6.229689193151477866e+02
8.574848000000000000e+06,6.227755832207823232e+02
8.575784000000000000e+06,6.223828594713887696e+02
8.576720000000000000e+06,6.218079791317051104e+02
8.577652000000000000e+06,6.210821397896071403e+02
8.578588000000000000e+06,6.202491686149807038e+02
8.579524000000000000e+06,6.193628965694484805e+02
8.580460000000000000e+06,6.184834223137834215e+02
8.581392000000000000e+06,6.176725840875576523e+02
8.582328000000000000e+06,6.169890583550291012e+02
8.583264000000000000e+06,6.164835521788646702e+02
8.584204000000000000e+06,6.161945492993727385e+02
8.585132000000000000e+06,6.161450138690855738e+02
8.586068000000000000e+06,6.163403605760264554e+02
8.587004000000000000e+06,6.167678756220389005e+02
8.588872000000000000e+06,6.173976319488255058e+02
8.589808000000000000e+06,6.181848009803546802e+02
8.590744000000000000e+06,6.190731403996795734e+02
8.591680000000000000e+06,6.199993469134840325e+02
8.592612000000000000e+06,6.208979091437853413e+02
8.593548000000000000e+06,6.217060734168674117e+02
8.594484000000000000e+06,6.223685342063997723e+02
8.595420000000000000e+06,6.228414762138543210e+02
8.596352000000000000e+06,6.230956327093476830e+02
8.597288000000000000e+06,6.231180977179009233e+02
8.598224000000000000e+06,6.229127450926935126e+02
8.599160000000000000e+06,6.224992563362628744e+02
8.600092000000000000e+06,6.219109146099904137e+02
8.601028000000000000e+06,6.211914503149207576e+02
8.601964000000000000e+06,6.203912972400273702e+02
8.602900000000000000e+06,6.195636294009709673e+02
8.603832000000000000e+06,6.187605058332131875e+02
8.604768000000000000e+06,6.180293697067742187e+02
8.605712000000000000e+06,6.174100495946136107e+02
8.606640000000000000e+06,6.169323236707834894e+02
8.607572000000000000e+06,6.166140661034880850e+02
8.608508000000000000e+06,6.164600176202737885e+02
8.609444000000000000e+06,6.164612914631853755e+02
8.610380000000000000e+06,6.165957909894201521e+02
8.611312000000000000e+06,6.168297221223400584e+02
8.612248000000000000e+06,6.171203060592911243e+02
8.613184000000000000e+06,6.174196433776971844e+02
8.614120000000000000e+06,6.176794821135739539e+02
8.615052000000000000e+06,6.178564425773350877e+02
8.615988000000000000e+06,6.179170964570749902e+02
8.616924000000000000e+06,6.178422288060766050e+02
8.617860000000000000e+06,6.176296561031069814e+02
8.618792000000000000e+06,6.172951325595253138e+02
8.619728000000000000e+06,6.168711212390940091e+02
8.620664000000000000e+06,6.164034905152564079e+02
8.621600000000000000e+06,6.159464753605683427e+02
8.622532000000000000e+06,6.155564803118061263e+02
8.623468000000000000e+06,6.152854657809788250e+02
8.624404000000000000e+06,6.151747273566886633e+02
8.625340000000000000e+06,6.152498344284826999e+02
8.626272000000000000e+06,6.155173378469188492e+02
8.627216000000000000e+06,6.159636040374089134e+02
8.628144000000000000e+06,6.165558309976518103e+02
8.629080000000000000e+06,6.172450161575922039e+02
8.630012000000000000e+06,6.179704356472686868e+02
8.630948000000000000e+06,6.186650864801449643e+02
8.631884000000000000e+06,6.192615329481712934e+02
8.632820000000000000e+06,6.196976604503537374e+02
8.633752000000000000e+06,6.199219364827247318e+02
8.634688000000000000e+06,6.198978719085409921e+02
8.635624000000000000e+06,6.196074438249095238e+02
8.636560000000000000e+06,6.190532849136030791e+02
8.637492000000000000e+06,6.182594781012585372e+02
8.638428000000000000e+06,6.172708365023606802e+02
8.639364000000000000e+06,6.161506092827187331e+02
8.640300000000000000e+06,6.149766400976726572e+02
8.641232000000000000e+06,6.138361146764347041e+02
8.642168000000000000e+06,6.128191609097507353e+02
8.643104000000000000e+06,6.120116989798646046e+02
8.644040000000000000e+06,6.114880685313661388e+02
8.644972000000000000e+06,6.113040656055588897e+02
8.645908000000000000e+06,6.114910763644747931e+02
8.646844000000000000e+06,6.120519692641066740e+02
8.647780000000000000e+06,6.129592886162137120e+02
8.648720000000000000e+06,6.141560895680923977e+02
8.649648000000000000e+06,6.155594934706043659e+02
8.650584000000000000e+06,6.170667557889993304e+02
8.651520000000000000e+06,6.185633605802823922e+02
8.652452000000000000e+06,6.199324207831517697e+02
8.654324000000000000e+06,6.210645012209134848e+02
8.655260000000000000e+06,6.218669108861329278e+02
8.656192000000000000e+06,6.222715468334718025e+02
8.657128000000000000e+06,6.222405232368489578e+02
8.658064000000000000e+06,6.217690763437371970e+02
8.659000000000000000e+06,6.208855563050559567e+02
8.659932000000000000e+06,6.196486353829586733e+02
8.660868000000000000e+06,6.181421251315778136e+02
8.661804000000000000e+06,6.164679814879448259e+02
8.662740000000000000e+06,6.147381894795001926e+02
8.663672000000000000e+06,6.130662654042965869e+02
8.664608000000000000e+06,6.115590945394179698e+02
8.665544000000000000e+06,6.103097367760711904e+02
8.666480000000000000e+06,6.093916905843444738e+02
8.667412000000000000e+06,6.088549289370299675e+02
8.668348000000000000e+06,6.087238374927031828e+02
8.669284000000000000e+06,6.089970224541930293e+02
8.670224000000000000e+06,6.096488304147302415e+02
8.671152000000000000e+06,6.106323362840529398e+02
8.672088000000000000e+06,6.118834958804026201e+02
8.673024000000000000e+06,6.133261149978105777e+02
8.673960000000000000e+06,6.148772562862303630e+02
8.674892000000000000e+06,6.164526983951010379e+02
8.675828000000000000e+06,6.179720862908955041e+02
8.676764000000000000e+06,6.193634658950610401e+02
8.677700000000000000e+06,6.205669718308686242e+02
8.678632000000000000e+06,6.215375255958870184e+02
8.679568000000000000e+06,6.222464945361314221e+02
8.680504000000000000e+06,6.226823463249642145e+02
8.681440000000000000e+06,6.228503915574453913e+02
8.682372000000000000e+06,6.227717262391565782e+02
8.683308000000000000e+06,6.224814692481140810e+02
8.684244000000000000e+06,6.220263557206316136e+02
8.685180000000000000e+06,6.214617214135068934e+02
8.686112000000000000e+06,6.208479180052956963e+02
8.687048000000000000e+06,6.202462465835239982e+02
8.687984000000000000e+06,6.197145809916436292e+02
8.688920000000000000e+06,6.193029504559887073e+02
8.689852000000000000e+06,6.190494291139661982e+02
8.690788000000000000e+06,6.189767162238523497e+02
8.691728000000000000e+06,6.190897819797781949e+02
8.692660000000000000e+06,6.193749036717094896e+02
8.693592000000000000e+06,6.198003213563476947e+02
8.694528000000000000e+06,6.203185963116362700e+02
8.695464000000000000e+06,6.208705713256873651e+02
8.696400000000000000e+06,6.213906416140597457e+02
8.697332000000000000e+06,6.218128856426556013e+02
8.698268000000000000e+06,6.220774988643763663e+02
8.699204000000000000e+06,6.221369235771589956e+02
8.700140000000000000e+06,6.219610694968780535e+02
8.701072000000000000e+06,6.215410711168793796e+02
8.702008000000000000e+06,6.208911336004113082e+02
8.702944000000000000e+06,6.200481801953092145e+02
8.703880000000000000e+06,6.190692228052322434e+02
8.704812000000000000e+06,6.180266127523735804e+02
8.705748000000000000e+06,6.170015597932671199e+02
8.706684000000000000e+06,6.160765023816279609e+02
8.707620000000000000e+06,6.153270497668682992e+02
8.708552000000000000e+06,6.148142864440237645e+02
8.709488000000000000e+06,6.145782256261869634e+02
8.710424000000000000e+06,6.146331182507269659e+02
8.711360000000000000e+06,6.149651726823778972e+02
8.712292000000000000e+06,6.155330286554133181e+02
8.713236000000000000e+06,6.162710686169410792e+02
8.714164000000000000e+06,6.170953553960479212e+02
8.715100000000000000e+06,6.179116842268317669e+02
8.716032000000000000e+06,6.186249705533116412e+02
8.716968000000000000e+06,6.191490056471390062e+02
8.717904000000000000e+06,6.194155289966591909e+02
8.718840000000000000e+06,6.193815994199652550e+02
8.719772000000000000e+06,6.190343940122313597e+02
8.720708000000000000e+06,6.183928201399431828e+02
8.721644000000000000e+06,6.175056776587632612e+02
8.722580000000000000e+06,6.164465230526424193e+02
8.723512000000000000e+06,6.153058080922772888e+02
8.724448000000000000e+06,6.141812263206837770e+02
8.725384000000000000e+06,6.131674403635080353e+02
8.726320000000000000e+06,6.123464376937807856e+02
8.727252000000000000e+06,6.117796537217906234e+02
8.728188000000000000e+06,6.115027248696999322e+02
8.729124000000000000e+06,6.115233418894878241e+02
8.730060000000000000e+06,6.118222393579046638e+02
8.730992000000000000e+06,6.123569575303223473e+02
8.731928000000000000e+06,6.130677073838442084e+02
8.732864000000000000e+06,6.138844911376924074e+02
8.733800000000000000e+06,6.147345823077789646e+02
8.734740000000000000e+06,6.155495331513493511e+02
8.735668000000000000e+06,6.162710257215837828e+02
8.736604000000000000e+06,6.168550888512539814e+02
8.737540000000000000e+06,6.172744407651983920e+02
8.738472000000000000e+06,6.175189545047624051e+02
8.739408000000000000e+06,6.175944481558772168e+02
8.740344000000000000e+06,6.175201510799842026e+02
8.741280000000000000e+06,6.173252828707921935e+02
8.742212000000000000e+06,6.170452038174861400e+02
8.743148000000000000e+06,6.167175579361269229e+02
8.744084000000000000e+06,6.163787439635125338e+02
8.745020000000000000e+06,6.160609392611196427e+02
8.745952000000000000e+06,6.157897933873322245e+02
8.746888000000000000e+06,6.155828227726816522e+02
8.747824000000000000e+06,6.154484859536564727e+02
8.748760000000000000e+06,6.153859009209845681e+02
8.749692000000000000e+06,6.153851737908221367e+02
8.750628000000000000e+06,6.154283259745718624e+02
8.751564000000000000e+06,6.154908182472479439e+02
8.752500000000000000e+06,6.155436600306366017e+02
8.753432000000000000e+06,6.155560525316290068e+02
8.754368000000000000e+06,6.154984471484671076e+02
8.755304000000000000e+06,6.153458189805987786e+02
8.756244000000000000e+06,6.150808780026314935e+02
8.757172000000000000e+06,6.146968836306342610e+02
8.758108000000000000e+06,6.141997044823805254e+02
8.759044000000000000e+06,6.136087878458600926e+02
8.759980000000000000e+06,6.129567851163105843e+02
8.760912000000000000e+06,6.122877176859319661e+02
8.761848000000000000e+06,6.116537398710362368e+02
8.762784000000000000e+06,6.111107340916880730e+02
8.763720000000000000e+06,6.107131418873884741e+02
8.764652000000000000e+06,6.105085788017848927e+02
8.765588000000000000e+06,6.105328728604084745e+02
8.766524000000000000e+06,6.108061628013239215e+02
8.767460000000000000e+06,6.113305658881470208e+02
8.768392000000000000e+06,6.120896926271418579e+02
8.769328000000000000e+06,6.130500072659904163e+02
8.770264000000000000e+06,6.141637811681987387e+02
8.771200000000000000e+06,6.153732102812469975e+02
8.772132000000000000e+06,6.166151800638739360e+02
8.773068000000000000e+06,6.178261483154573170e+02
8.774004000000000000e+06,6.189466608876914506e+02
8.774940000000000000e+06,6.199251062850448761e+02
8.775872000000000000e+06,6.207204441645683346e+02
8.776808000000000000e+06,6.213037946167171413e+02
8.777748000000000000e+06,6.216589258597717844e+02
8.778680000000000000e+06,6.217818007799986617e+02
8.779612000000000000e+06,6.216794165461072907e+02
8.780548000000000000e+06,6.213681887437062414e+02
8.781484000000000000e+06,6.208721021505409681e+02
8.782420000000000000e+06,6.202207979244190028e+02
8.783352000000000000e+06,6.194477166523893175e+02
8.784288000000000000e+06,6.185883827498259961e+02
8.785224000000000000e+06,6.176788955577352453e+02
8.786160000000000000e+06,6.167546702953904969e+02
8.787092000000000000e+06,6.158494330769440239e+02
8.788028000000000000e+06,6.149944210977744206e+02
8.788964000000000000e+06,6.142176928009785115e+02
8.789900000000000000e+06,6.135434361465335087e+02
8.790832000000000000e+06,6.129911851461581591e+02
8.791768000000000000e+06,6.125749110030011479e+02
8.792704000000000000e+06,6.123020338915000593e+02
8.793640000000000000e+06,6.121724903354585194e+02
8.794572000000000000e+06,6.121780688835613091e+02
8.795508000000000000e+06,6.123022670484990613e+02
8.796444000000000000e+06,6.125208993810788343e+02
8.797380000000000000e+06,6.128035869397597253e+02
8.798312000000000000e+06,6.131160960206490245e+02
8.799252000000000000e+06,6.134233132598989187e+02
8.800184000000000000e+06,6.136925027792774472e+02
8.801120000000000000e+06,6.138964296892104358e+02
8.802052000000000000e+06,6.140159587882272945e+02
8.802988000000000000e+06,6.140418249045029597e+02
8.803924000000000000e+06,6.139753898297477690e+02
8.804860000000000000e+06,6.138283244299906301e+02
8.805792000000000000e+06,6.136212698087558692e+02
8.806728000000000000e+06,6.133816332710615598e+02
8.807664000000000000e+06,6.131407583850220817e+02
8.808600000000000000e+06,6.129307656404976115e+02
8.809532000000000000e+06,6.127813849737018472e+02
8.810468000000000000e+06,6.127170951069421108e+02
8.811404000000000000e+06,6.127548526158819868e+02
8.812340000000000000e+06,6.129026363612849764e+02
8.813272000000000000e+06,6.131589454620369679e+02
8.814208000000000000e+06,6.135132729754349157e+02
8.815144000000000000e+06,6.139474505671810221e+02
8.816080000000000000e+06,6.144376484044862536e+02
8.817012000000000000e+06,6.149567396087949191e+02
8.817948000000000000e+06,6.154767074894658663e+02
8.818884000000000000e+06,6.159707868447060264e+02
8.819820000000000000e+06,6.164150875809258423e+02
8.820756000000000000e+06,6.167895489422718356e+02
8.821688000000000000e+06,6.170782080473635460e+02
8.822624000000000000e+06,6.172689140238435357e+02
8.823560000000000000e+06,6.173527378241399219e+02
8.824492000000000000e+06,6.173233719094924936e+02
8.825428000000000000e+06,6.171767594055961581e+02
8.826364000000000000e+06,6.169110597947920951e+02
8.827300000000000000e+06,6.165269096540274631e+02
8.828232000000000000e+06,6.160278414059795296e+02
8.829168000000000000e+06,6.154207152256403788e+02
8.830104000000000000e+06,6.147160819013074615e+02
8.831040000000000000e+06,6.139284740125249300e+02
8.831972000000000000e+06,6.130766623724858846e+02
8.832908000000000000e+06,6.121838850312256000e+02
8.833844000000000000e+06,6.112779723902513069e+02
8.834780000000000000e+06,6.103912074631952009e+02
8.835712000000000000e+06,6.095597358072549241e+02
8.836648000000000000e+06,6.088224039803814094e+02
8.837584000000000000e+06,6.082190346916615908e+02
8.838520000000000000e+06,6.077882790627029408e+02
8.839452000000000000e+06,6.075652608591883563e+02
8.840388000000000000e+06,6.075792200344538969e+02
8.841324000000000000e+06,6.078512944012668413e+02
8.842260000000000000e+06,6.083924963554658234e+02
8.843192000000000000e+06,6.092018918759903272e+02
8.844128000000000000e+06,6.102649951544166242e+02
8.845064000000000000e+06,6.115524541647337173e+02
8.846000000000000000e+06,6.130192041393448790e+02
8.846932000000000000e+06,6.146043767536571067e+02
8.847868000000000000e+06,6.162323269390262794e+02
8.848804000000000000e+06,6.178151279606885282e+02
8.849740000000000000e+06,6.192567626092578621e+02
8.850672000000000000e+06,6.204590162648286196e+02
8.851608000000000000e+06,6.213287981306958727e+02
8.852544000000000000e+06,6.217863296596509599e+02
8.853480000000000000e+06,6.217733883226414946e+02
8.854412000000000000e+06,6.212606239617886104e+02
8.855348000000000000e+06,6.202529235616950700e+02
8.856284000000000000e+06,6.187919318263172954e+02
8.857220000000000000e+06,6.169551483952485569e+02
8.858152000000000000e+06,6.148514719534209689e+02
8.859088000000000000e+06,6.126135537512227529e+02
8.860024000000000000e+06,6.103877503894683514e+02
8.860960000000000000e+06,6.083227444199220599e+02
8.861892000000000000e+06,6.065579969426678417e+02
8.862828000000000000e+06,6.052131245906973618e+02
8.863764000000000000e+06,6.043791003173796526e+02
8.864700000000000000e+06,6.041119173670357441e+02
8.865632000000000000e+06,6.044290772808890324e+02
8.866568000000000000e+06,6.053090022574029945e+02
8.867504000000000000e+06,6.066932497534622826e+02
8.868440000000000000e+06,6.084912288604479045e+02
8.869372000000000000e+06,6.105869859020026524e+02
8.870308000000000000e+06,6.128475444731284369e+02
8.871244000000000000e+06,6.151322474272691352e+02
8.872180000000000000e+06,6.173025297802854539e+02
8.873112000000000000e+06,6.192315182466431907e+02
8.874048000000000000e+06,6.208127926093349060e+02
8.874984000000000000e+06,6.219675853274962947e+02
8.875920000000000000e+06,6.226497011054046880e+02
8.876852000000000000e+06,6.228475711672421085e+02
8.877788000000000000e+06,6.225831426431983573e+02
8.878724000000000000e+06,6.219077028637291278e+02
8.879660000000000000e+06,6.208951578749667988e+02
8.880592000000000000e+06,6.196336191452204503e+02
8.881528000000000000e+06,6.182163361333251714e+02
8.882464000000000000e+06,6.167330391545010571e+02
8.883400000000000000e+06,6.152626599703164629e+02
8.884332000000000000e+06,6.138682106971338044e+02
8.885268000000000000e+06,6.125943415274520021e+02
8.886204000000000000e+06,6.114677739351443506e+02
8.887140000000000000e+06,6.105004369789099883e+02
8.888072000000000000e+06,6.096947521831393715e+02
8.889008000000000000e+06,6.090501626918666034e+02
8.889944000000000000e+06,6.085697444059263717e+02
8.890880000000000000e+06,6.082656376047610820e+02
8.891812000000000000e+06,6.081621514889433229e+02
8.892748000000000000e+06,6.082957370607136909e+02
8.893684000000000000e+06,6.087115534990291508e+02
8.894620000000000000e+06,6.094569648918330813e+02
8.895552000000000000e+06,6.105728533825993054e+02
8.896488000000000000e+06,6.120839914007941616e+02
8.897424000000000000e+06,6.139898263103364116e+02
8.898360000000000000e+06,6.162569444701247221e+02
