2.522060000000000000e+06,6.422563582374665430e+02
2.522204000000000000e+06,6.362431579141409657e+02
2.522344000000000000e+06,6.305002124668353645e+02
2.522480000000000000e+06,6.251994279311104492e+02
2.522620000000000000e+06,6.204752315342584552e+02
2.522756000000000000e+06,6.164185833705754476e+02
2.522904000000000000e+06,6.130756874173907818e+02
2.523168000000000000e+06,6.104505965966043277e+02
2.524100000000000000e+06,6.085106144491106761e+02
2.525036000000000000e+06,6.071934414324921363e+02
2.525972000000000000e+06,6.064152433056486871e+02
2.526908000000000000e+06,6.060790556323025839e+02
2.527840000000000000e+06,6.060830684970243283e+02
2.528776000000000000e+06,6.063283463799682522e+02
2.529712000000000000e+06,6.067254973896708634e+02
2.530648000000000000e+06,6.071998048012052323e+02
2.531580000000000000e+06,6.076944293401440973e+02
2.532516000000000000e+06,6.081714812909079910e+02
2.533452000000000000e+06,6.086110044143266578e+02
2.534388000000000000e+06,6.090081599243482060e+02
2.535320000000000000e+06,6.093691106476957202e+02
2.536256000000000000e+06,6.097062511882079434e+02
2.537192000000000000e+06,6.100334812686246551e+02
2.538128000000000000e+06,6.103621638812039691e+02
2.539060000000000000e+06,6.106982605064249583e+02
2.539996000000000000e+06,6.110409252528147590e+02
2.540932000000000000e+06,6.113826064925380024e+02
2.541868000000000000e+06,6.117104818529414842e+02
2.542800000000000000e+06,6.120088659907952433e+02
2.543736000000000000e+06,6.122620997400662191e+02
2.544672000000000000e+06,6.124573703137549501e+02
2.545608000000000000e+06,6.125869397437213593e+02
2.546540000000000000e+06,6.126493790023785095e+02
2.547476000000000000e+06,6.126496053387196525e+02
2.548412000000000000e+06,6.125977626582255198e+02
2.549348000000000000e+06,6.125072143293576801e+02
2.550280000000000000e+06,6.123920795558760801e+02
2.551216000000000000e+06,6.122648017846895527e+02
2.552152000000000000e+06,6.121341841759038971e+02
2.553088000000000000e+06,6.120041879232967403e+02
2.554020000000000000e+06,6.118736111688522215e+02
2.554956000000000000e+06,6.117366020632000527e+02
2.555892000000000000e+06,6.115838486848978164e+02
2.556828000000000000e+06,6.114042433991094185e+02
2.557760000000000000e+06,6.111868245958772832e+02
2.559632000000000000e+06,6.109228255991021115e+02
2.560568000000000000e+06,6.106076824084320833e+02
2.561500000000000000e+06,6.102428527099972371e+02
2.562436000000000000e+06,6.098372740286844191e+02
2.563372000000000000e+06,6.094082490697162484e+02
2.564308000000000000e+06,6.089815172158188261e+02
2.565240000000000000e+06,6.085902882500807891e+02
2.566176000000000000e+06,6.082731067647464442e+02
2.567112000000000000e+06,6.080705879220283805e+02
2.568048000000000000e+06,6.080212869022273026e+02
2.568980000000000000e+06,6.081571770201658182e+02
2.569916000000000000e+06,6.084993519144373977e+02
2.570852000000000000e+06,6.090545933452984855e+02
2.571788000000000000e+06,6.098133490942835806e+02
2.572720000000000000e+06,6.107494660966985975e+02
2.573656000000000000e+06,6.118217639116946884e+02
2.574592000000000000e+06,6.129772662086223818e+02
2.575528000000000000e+06,6.141556855704362761e+02
2.576460000000000000e+06,6.152946161009541584e+02
2.577396000000000000e+06,6.163348396000818639e+02
2.578332000000000000e+06,6.172251804469452736e+02
2.579268000000000000e+06,6.179264264907327515e+02
2.580200000000000000e+06,6.184139494217698712e+02
2.581136000000000000e+06,6.186788044705691618e+02
2.582072000000000000e+06,6.187272664834910074e+02
2.583008000000000000e+06,6.185789526861242393e+02
2.583940000000000000e+06,6.182638545310285281e+02
2.584876000000000000e+06,6.178187092085852328e+02
2.585812000000000000e+06,6.172831658062423230e+02
2.586748000000000000e+06,6.166961576496494217e+02
2.587680000000000000e+06,6.160928170256045178e+02
2.588616000000000000e+06,6.155021890203541943e+02
2.589552000000000000e+06,6.149459225197628029e+02
2.590488000000000000e+06,6.144380273855183532e+02
2.591420000000000000e+06,6.139856764925913239e+02
2.592356000000000000e+06,6.135909004784122089e+02
2.593292000000000000e+06,6.132528865860740552e+02
2.594228000000000000e+06,6.129704772361498044e+02
2.595160000000000000e+06,6.127444022995159685e+02
2.596096000000000000e+06,6.125788011139551372e+02
2.597032000000000000e+06,6.124817053843026997e+02
2.597968000000000000e+06,6.124643431034076002e+02
2.598900000000000000e+06,6.125393491250322313e+02
2.599836000000000000e+06,6.127181897461061908e+02
2.600772000000000000e+06,6.130082870683892224e+02
2.601708000000000000e+06,6.134104217018606278e+02
2.602640000000000000e+06,6.139169625457591337e+02
2.603576000000000000e+06,6.145113109812458561e+02
2.604512000000000000e+06,6.151686897671856968e+02
2.605448000000000000e+06,6.158581260210829669e+02
2.606380000000000000e+06,6.165452499749083017e+02
2.607316000000000000e+06,6.171954093640176779e+02
2.608252000000000000e+06,6.177765987137277079e+02
2.609188000000000000e+06,6.182618056250125846e+02
2.610120000000000000e+06,6.186305442569118895e+02
2.611056000000000000e+06,6.188695349715594602e+02
2.611992000000000000e+06,6.189726569853131650e+02
2.612928000000000000e+06,6.189404125141844588e+02
2.613860000000000000e+06,6.187791705611043653e+02
2.614796000000000000e+06,6.185004013178837567e+02
2.615732000000000000e+06,6.181199961513841572e+02
2.616668000000000000e+06,6.176576472071683384e+02
2.617600000000000000e+06,6.171361853297631797e+02
2.618536000000000000e+06,6.165807651695265577e+02
2.619472000000000000e+06,6.160178290774031211e+02
2.620408000000000000e+06,6.154738488383915183e+02
2.621340000000000000e+06,6.149739116565835957e+02
2.622276000000000000e+06,6.145402696358199819e+02
2.623212000000000000e+06,6.141910044322311251e+02
2.625080000000000000e+06,6.139389675677393825e+02
2.626016000000000000e+06,6.137911375951796344e+02
2.626952000000000000e+06,6.137484850219877899e+02
2.627888000000000000e+06,6.138063610401927690e+02
2.628820000000000000e+06,6.139553461370128389e+02
2.629756000000000000e+06,6.141824345089431745e+02
2.630692000000000000e+06,6.144724048427539174e+02
2.631628000000000000e+06,6.148092334549960469e+02
2.632560000000000000e+06,6.151774256258734113e+02
2.633496000000000000e+06,6.155631602879242337e+02
2.634432000000000000e+06,6.159551555686267648e+02
2.635368000000000000e+06,6.163451694325669905e+02
2.636300000000000000e+06,6.167280592316809589e+02
2.637236000000000000e+06,6.171013504063250821e+02
2.638172000000000000e+06,6.174643205061220215e+02
2.639108000000000000e+06,6.178166908670681323e+02
2.640040000000000000e+06,6.181571175341459821e+02
2.640976000000000000e+06,6.184817530785467170e+02
2.641912000000000000e+06,6.187831768527234999e+02
2.642848000000000000e+06,6.190499441978047344e+02
2.643780000000000000e+06,6.192668962144982743e+02
2.644716000000000000e+06,6.194162366353947391e+02
2.645652000000000000e+06,6.194792602421217680e+02
2.646588000000000000e+06,6.194385320921855964e+02
2.647520000000000000e+06,6.192802729815985003e+02
2.648456000000000000e+06,6.189966938763178632e+02
2.649392000000000000e+06,6.185880234417249994e+02
2.650328000000000000e+06,6.180639762997179787e+02
2.651260000000000000e+06,6.174444204251543624e+02
2.652196000000000000e+06,6.167590413960950855e+02
2.653132000000000000e+06,6.160458887353629507e+02
2.654068000000000000e+06,6.153488254529564756e+02
2.655000000000000000e+06,6.147140636228839412e+02
2.655936000000000000e+06,6.141861212976536990e+02
2.656872000000000000e+06,6.138036453081675745e+02
2.657808000000000000e+06,6.135955894349208393e+02
2.658740000000000000e+06,6.135782140576050097e+02
2.659676000000000000e+06,6.137532882192012949e+02
2.660612000000000000e+06,6.141077363444077264e+02
2.661548000000000000e+06,6.146147907496357448e+02
2.662480000000000000e+06,6.152365105633786015e+02
2.663416000000000000e+06,6.159273449036517150e+02
2.664352000000000000e+06,6.166382918506971009e+02
2.665288000000000000e+06,6.173211566966317605e+02
2.666220000000000000e+06,6.179324402191132322e+02
2.667156000000000000e+06,6.184364709265594229e+02
2.668092000000000000e+06,6.188075130161425932e+02
2.669028000000000000e+06,6.190307201484266670e+02
2.669960000000000000e+06,6.191019563949649864e+02
2.670896000000000000e+06,6.190266581604971634e+02
2.671832000000000000e+06,6.188180388776934251e+02
2.672768000000000000e+06,6.184950071159228173e+02
2.673700000000000000e+06,6.180801550032531395e+02
2.674636000000000000e+06,6.175980826204087180e+02
2.675572000000000000e+06,6.170741868594242305e+02
2.676508000000000000e+06,6.165339019348540432e+02
2.677440000000000000e+06,6.160022698189588937e+02
2.678376000000000000e+06,6.155036641062963554e+02
2.679312000000000000e+06,6.150614924466966613e+02
2.680248000000000000e+06,6.146977466565888335e+02
2.681180000000000000e+06,6.144323366467673395e+02
2.682116000000000000e+06,6.142822184476843859e+02
2.683052000000000000e+06,6.142603945106724268e+02
2.683988000000000000e+06,6.143749129355104515e+02
2.684920000000000000e+06,6.146280122052568231e+02
2.685856000000000000e+06,6.150155491238567720e+02
2.686792000000000000e+06,6.155268160234890047e+02
2.687728000000000000e+06,6.161448045360067454e+02
2.688660000000000000e+06,6.168469107428036295e+02
2.690532000000000000e+06,6.176060074825333004e+02
2.691468000000000000e+06,6.183917499793362822e+02
2.692400000000000000e+06,6.191719515662871345e+02
2.693336000000000000e+06,6.199138817351496300e+02
2.694272000000000000e+06,6.205853979484999172e+02
2.695208000000000000e+06,6.211559069709396681e+02
2.696140000000000000e+06,6.215972312476502566e+02
2.697076000000000000e+06,6.218845009468184344e+02
2.698012000000000000e+06,6.219971813581133802e+02
2.698948000000000000e+06,6.219202728957309319e+02
2.699880000000000000e+06,6.216456039017183457e+02
2.700816000000000000e+06,6.211730164892603625e+02
2.701752000000000000e+06,6.205111774486556442e+02
2.702688000000000000e+06,6.196777693123858626e+02
2.703620000000000000e+06,6.186989289583640357e+02
2.704556000000000000e+06,6.176079580702363501e+02
2.705492000000000000e+06,6.164434722437587197e+02
2.706428000000000000e+06,6.152472417176956014e+02
2.707360000000000000e+06,6.140619934187362787e+02
2.708296000000000000e+06,6.129293988372595550e+02
2.709232000000000000e+06,6.118883832396982143e+02
2.710168000000000000e+06,6.109737823636274925e+02
2.711100000000000000e+06,6.102152700934734639e+02
2.712036000000000000e+06,6.096364128942734624e+02
2.712972000000000000e+06,6.092536966904784776e+02
2.713908000000000000e+06,6.090754266723921546e+02
2.714840000000000000e+06,6.091005077642881815e+02
2.715776000000000000e+06,6.093172469127733848e+02
2.716712000000000000e+06,6.097024455329163857e+02
2.717648000000000000e+06,6.102211366449828347e+02
2.718580000000000000e+06,6.108273352498764552e+02
2.719516000000000000e+06,6.114660949005726707e+02
2.720452000000000000e+06,6.120770005060388712e+02
2.721388000000000000e+06,6.125989968138921995e+02
2.722320000000000000e+06,6.129761869456999648e+02
2.723256000000000000e+06,6.131639810801354997e+02
2.724192000000000000e+06,6.131347858962001283e+02
2.725128000000000000e+06,6.128823540117997482e+02
2.726060000000000000e+06,6.124239979782742012e+02
2.726996000000000000e+06,6.118001248896952120e+02
2.727932000000000000e+06,6.110709353754546100e+02
2.728868000000000000e+06,6.103105849636082212e+02
2.729800000000000000e+06,6.095995316213858359e+02
2.730736000000000000e+06,6.090160965829817314e+02
2.731672000000000000e+06,6.086283793141416254e+02
2.732608000000000000e+06,6.084875695057778557e+02
2.733540000000000000e+06,6.086234190819666310e+02
2.734476000000000000e+06,6.090422495588740048e+02
2.735412000000000000e+06,6.097274687293539728e+02
2.736348000000000000e+06,6.106422380621203274e+02
2.737280000000000000e+06,6.117337197351412215e+02
2.738216000000000000e+06,6.129382564211068711e+02
2.739152000000000000e+06,6.141868818666090419e+02
2.740088000000000000e+06,6.154106824333158556e+02
2.741020000000000000e+06,6.165456716839095179e+02
2.741956000000000000e+06,6.175369529792205867e+02
2.742892000000000000e+06,6.183420084859722010e+02
2.743828000000000000e+06,6.189329787295476990e+02
2.744760000000000000e+06,6.192978140910876164e+02
2.745696000000000000e+06,6.194402148350731068e+02
2.746632000000000000e+06,6.193783428643272373e+02
2.747568000000000000e+06,6.191423886638975773e+02
2.748500000000000000e+06,6.187712034765741009e+02
2.749436000000000000e+06,6.183083386463956685e+02
2.750372000000000000e+06,6.177979349299037040e+02
2.751308000000000000e+06,6.172809336929099118e+02
2.752240000000000000e+06,6.167920158094655108e+02
2.753176000000000000e+06,6.163575243689855370e+02
2.754112000000000000e+06,6.159944397715885316e+02
2.755048000000000000e+06,6.157103091503043970e+02
2.755980000000000000e+06,6.155039304012796038e+02
2.756916000000000000e+06,6.153665671814978850e+02
2.757852000000000000e+06,6.152835071273326548e+02
2.758788000000000000e+06,6.152358366218128367e+02
2.759720000000000000e+06,6.152023581617852415e+02
2.760656000000000000e+06,6.151615999387713600e+02
2.761592000000000000e+06,6.150938554869088648e+02
2.762528000000000000e+06,6.149831512103236264e+02
2.763460000000000000e+06,6.148189913631978243e+02
2.764396000000000000e+06,6.145977012617107675e+02
2.765332000000000000e+06,6.143232003670437962e+02
2.766268000000000000e+06,6.140070876330934198e+02
2.767200000000000000e+06,6.136679954047239107e+02
2.768136000000000000e+06,6.133302452120539101e+02
2.769072000000000000e+06,6.130219068819177437e+02
2.770008000000000000e+06,6.127724189980871188e+02
2.770940000000000000e+06,6.126099748459324701e+02
2.771876000000000000e+06,6.125589098144205309e+02
2.772812000000000000e+06,6.126373347548897073e+02
2.773748000000000000e+06,6.128552395425917894e+02
2.774680000000000000e+06,6.132132468258347444e+02
2.775616000000000000e+06,6.137021381654259358e+02
2.776552000000000000e+06,6.143032116974218297e+02
2.777488000000000000e+06,6.149894668399044804e+02
2.778420000000000000e+06,6.157275497580085357e+02
2.779356000000000000e+06,6.164803306713579332e+02
2.780292000000000000e+06,6.172099143852811949e+02
2.781228000000000000e+06,6.178808103029706444e+02
2.782160000000000000e+06,6.184629274460176021e+02
2.783096000000000000e+06,6.189340450305764989e+02
2.784032000000000000e+06,6.192814611735860808e+02
2.784968000000000000e+06,6.195026350120327834e+02
2.785900000000000000e+06,6.196047798177107779e+02
2.786836000000000000e+06,6.196035003607348699e+02
2.787772000000000000e+06,6.195206737745281771e+02
2.788708000000000000e+06,6.193818429682359010e+02
2.789640000000000000e+06,6.192134260843952234e+02
2.790576000000000000e+06,6.190400448666889588e+02
2.791512000000000000e+06,6.188822407353449080e+02
2.792448000000000000e+06,6.187547885107362617e+02
2.793380000000000000e+06,6.186657468418868575e+02
2.794316000000000000e+06,6.186163091498004860e+02
2.795252000000000000e+06,6.186014402436516093e+02
2.796188000000000000e+06,6.186112039804476126e+02
2.797120000000000000e+06,6.186326140033460206e+02
2.798056000000000000e+06,6.186517801169081849e+02
2.798992000000000000e+06,6.186560806284934415e+02
2.799928000000000000e+06,6.186360704363549985e+02
2.800860000000000000e+06,6.185868465118793438e+02
2.801796000000000000e+06,6.185086495112473131e+02
2.802732000000000000e+06,6.184065865561441342e+02
2.803668000000000000e+06,6.182895025310815527e+02
2.804600000000000000e+06,6.181681757479854014e+02
2.805536000000000000e+06,6.180531332176933574e+02
2.806472000000000000e+06,6.179524451625228494e+02
