3.673020000000000000e+06,6.524197657492040889e+02
3.673168000000000000e+06,6.447819352096181547e+02
3.673308000000000000e+06,6.375719594666029479e+02
3.673448000000000000e+06,6.310277596322343925e+02
3.673584000000000000e+06,6.253309895009110733e+02
3.673720000000000000e+06,6.205993532059926565e+02
3.673868000000000000e+06,6.168857158019758344e+02
3.674132000000000000e+06,6.141825555901140206e+02
3.675068000000000000e+06,6.124299652785803119e+02
3.676000000000000000e+06,6.115256436627832954e+02
3.676936000000000000e+06,6.113358330808222263e+02
3.677872000000000000e+06,6.117066284434871477e+02
3.678808000000000000e+06,6.124753166419266108e+02
3.679740000000000000e+06,6.134813858238339890e+02
3.680676000000000000e+06,6.145766894907753795e+02
3.681612000000000000e+06,6.156341138963678077e+02
3.682548000000000000e+06,6.165540878213676024e+02
3.683480000000000000e+06,6.172684241955297466e+02
3.684416000000000000e+06,6.177412599387934051e+02
3.685352000000000000e+06,6.179671935120788930e+02
3.686288000000000000e+06,6.179670318363409933e+02
3.687220000000000000e+06,6.177817883101552070e+02
3.688156000000000000e+06,6.174656888318733081e+02
3.689092000000000000e+06,6.170789412159386984e+02
3.690028000000000000e+06,6.166809296946381664e+02
3.690960000000000000e+06,6.163243498081108100e+02
3.691896000000000000e+06,6.160506390226744315e+02
3.692832000000000000e+06,6.158869112985329366e+02
3.693768000000000000e+06,6.158444794119583321e+02
3.694700000000000000e+06,6.159189439398775221e+02
3.695636000000000000e+06,6.160917333677831493e+02
3.696572000000000000e+06,6.163328888452400633e+02
3.697508000000000000e+06,6.166048006609413505e+02
3.698440000000000000e+06,6.168665310078782795e+02
3.699376000000000000e+06,6.170783123457298416e+02
3.700312000000000000e+06,6.172058031233377733e+02
3.701248000000000000e+06,6.172237158988931469e+02
3.702180000000000000e+06,6.171185021808445299e+02
3.703116000000000000e+06,6.168898737419631289e+02
3.704052000000000000e+06,6.165510503352924161e+02
3.704988000000000000e+06,6.161277370856792004e+02
3.705920000000000000e+06,6.156559392482529347e+02
3.706856000000000000e+06,6.151788065726384502e+02
3.707792000000000000e+06,6.147427588052497640e+02
3.708728000000000000e+06,6.143931808289751189e+02
3.709660000000000000e+06,6.141699998933493134e+02
3.710596000000000000e+06,6.141034790010345432e+02
3.711532000000000000e+06,6.142105851054481036e+02
3.712468000000000000e+06,6.144923107230928281e+02
3.713400000000000000e+06,6.149323195547985961e+02
3.714336000000000000e+06,6.154972210136127160e+02
3.715272000000000000e+06,6.161386377233106941e+02
3.716208000000000000e+06,6.167970236086816840e+02
3.717140000000000000e+06,6.174069547014538557e+02
3.718076000000000000e+06,6.179034003949367388e+02
3.719012000000000000e+06,6.182283345628607094e+02
3.719948000000000000e+06,6.183369875200472734e+02
3.720880000000000000e+06,6.182030681053607850e+02
3.721816000000000000e+06,6.178223784483190002e+02
3.722752000000000000e+06,6.172143799503270429e+02
3.723688000000000000e+06,6.164214399114911203e+02
3.724620000000000000e+06,6.155056992344943865e+02
3.725556000000000000e+06,6.145437525944665822e+02
3.726492000000000000e+06,6.136196013622354712e+02
3.727428000000000000e+06,6.128165842658722795e+02
3.728360000000000000e+06,6.122091645575145549e+02
3.729296000000000000e+06,6.118555177581466751e+02
3.730232000000000000e+06,6.117917981636062450e+02
3.731168000000000000e+06,6.120287612773259980e+02
3.732100000000000000e+06,6.125511063842700423e+02
3.733036000000000000e+06,6.133195346990157759e+02
3.733972000000000000e+06,6.142751706299935677e+02
3.734908000000000000e+06,6.153457326994972618e+02
3.735840000000000000e+06,6.164526944318700998e+02
3.736776000000000000e+06,6.175186337374617551e+02
3.737712000000000000e+06,6.184740071749533854e+02
3.738648000000000000e+06,6.192626863293140786e+02
3.739580000000000000e+06,6.198457526451823014e+02
3.740516000000000000e+06,6.202032599217608322e+02
3.741452000000000000e+06,6.203339224546521109e+02
3.742388000000000000e+06,6.202529356697453977e+02
3.743320000000000000e+06,6.199883413624455670e+02
3.744256000000000000e+06,6.195764792563660421e+02
3.745192000000000000e+06,6.190571123896943391e+02
3.746128000000000000e+06,6.184687875676607973e+02
3.747060000000000000e+06,6.178449137109604408e+02
3.747996000000000000e+06,6.172109302094395389e+02
3.748932000000000000e+06,6.165828085962439218e+02
3.749868000000000000e+06,6.159669886963378076e+02
3.750800000000000000e+06,6.153616942428419634e+02
3.751736000000000000e+06,6.147594093343166151e+02
3.752672000000000000e+06,6.141501470811699619e+02
3.753608000000000000e+06,6.135250338611808729e+02
3.754540000000000000e+06,6.128796894777971147e+02
3.755476000000000000e+06,6.122169156554477922e+02
3.756412000000000000e+06,6.115483121053217701e+02
3.757348000000000000e+06,6.108946091529589921e+02
3.758280000000000000e+06,6.102847107172359529e+02
3.759216000000000000e+06,6.097536349717196344e+02
3.760152000000000000e+06,6.093396699031990238e+02
3.761088000000000000e+06,6.090810945073818630e+02
3.762020000000000000e+06,6.090127626784556014e+02
