3.532912000000000000e+06,6.482337622343347903e+02
3.533052000000000000e+06,6.417899406021567756e+02
3.533192000000000000e+06,6.356989883522684295e+02
3.533332000000000000e+06,6.301536126665014308e+02
3.533468000000000000e+06,6.252979730844626829e+02
3.533608000000000000e+06,6.212213646805359986e+02
3.533752000000000000e+06,6.179580791228117960e+02
3.534016000000000000e+06,6.154921563771596311e+02
3.534952000000000000e+06,6.137653864975643501e+02
3.535892000000000000e+06,6.126870716454943704e+02
3.536820000000000000e+06,6.121444685040627292e+02
3.537756000000000000e+06,6.120132388059114419e+02
3.538692000000000000e+06,6.121674835123221783e+02
3.539628000000000000e+06,6.124890021123821953e+02
3.540560000000000000e+06,6.128753713570728223e+02
3.541496000000000000e+06,6.132463732738888211e+02
3.542432000000000000e+06,6.135482986649656141e+02
3.543368000000000000e+06,6.137557509554436592e+02
3.544300000000000000e+06,6.138707777788933981e+02
3.545236000000000000e+06,6.139194300020213859e+02
3.546172000000000000e+06,6.139461322146557904e+02
3.547108000000000000e+06,6.140064850951114295e+02
3.548040000000000000e+06,6.141592692615120086e+02
3.548976000000000000e+06,6.144584725300711625e+02
3.549912000000000000e+06,6.149461287672867229e+02
3.550848000000000000e+06,6.156466523326049582e+02
3.551780000000000000e+06,6.165631876133461446e+02
3.552716000000000000e+06,6.176762753459819351e+02
3.553652000000000000e+06,6.189448832535613292e+02
3.554588000000000000e+06,6.203095946388659740e+02
3.555520000000000000e+06,6.216975415737437061e+02
3.556456000000000000e+06,6.230285409490738857e+02
3.557396000000000000e+06,6.242218419156748723e+02
3.558328000000000000e+06,6.252028973919301507e+02
3.559260000000000000e+06,6.259096038631203101e+02
3.560196000000000000e+06,6.262975030607882445e+02
3.561132000000000000e+06,6.263435141671764086e+02
3.562068000000000000e+06,6.260478781025537955e+02
3.563000000000000000e+06,6.254341499599837562e+02
3.563936000000000000e+06,6.245472621068004173e+02
3.564872000000000000e+06,6.234498757925184691e+02
3.565808000000000000e+06,6.222174103394529538e+02
3.566740000000000000e+06,6.209322535620924555e+02
3.567676000000000000e+06,6.196776966347071038e+02
3.568612000000000000e+06,6.185321041514242779e+02
3.569548000000000000e+06,6.175637449036594262e+02
3.570480000000000000e+06,6.168265961901184937e+02
3.571416000000000000e+06,6.163573178175558951e+02
3.572352000000000000e+06,6.161734894776692499e+02
3.573288000000000000e+06,6.162731274974240705e+02
3.574220000000000000e+06,6.166354463535210471e+02
3.575156000000000000e+06,6.172228012716689136e+02
3.576092000000000000e+06,6.179837266756708232e+02
3.577028000000000000e+06,6.188569488409849555e+02
3.577960000000000000e+06,6.197761780598882524e+02
3.578900000000000000e+06,6.206753726708458316e+02
3.579832000000000000e+06,6.214940414935115314e+02
3.580768000000000000e+06,6.221820618012745854e+02
3.581700000000000000e+06,6.227034840729447751e+02
3.582636000000000000e+06,6.230388921963694884e+02
3.583572000000000000e+06,6.231860694626540180e+02
3.584508000000000000e+06,6.231589388161966099e+02
3.585440000000000000e+06,6.229849512791034840e+02
3.586376000000000000e+06,6.227012616703165122e+02
3.587312000000000000e+06,6.223501492614736890e+02
3.588248000000000000e+06,6.219742114155961872e+02
3.589180000000000000e+06,6.216118734309520732e+02
3.590116000000000000e+06,6.212937069196760831e+02
3.591052000000000000e+06,6.210399266674544378e+02
3.591988000000000000e+06,6.208592538519377513e+02
3.592920000000000000e+06,6.207491278423976837e+02
3.593856000000000000e+06,6.206970707068528554e+02
3.594792000000000000e+06,6.206828991219013005e+02
3.595728000000000000e+06,6.206814478053172479e+02
3.596660000000000000e+06,6.206654980545446278e+02
3.597596000000000000e+06,6.206086655075030194e+02
3.598532000000000000e+06,6.204880687190399158e+02
3.599468000000000000e+06,6.202866576105777767e+02
3.600404000000000000e+06,6.199951166896523773e+02
3.601336000000000000e+06,6.196132681792607855e+02
