7.936488000000000000e+06,6.637563931376012079e+02
7.936628000000000000e+06,6.555083947889816045e+02
7.936768000000000000e+06,6.477302178025955754e+02
7.936908000000000000e+06,6.406599329367830933e+02
7.937052000000000000e+06,6.344729200154489490e+02
7.937196000000000000e+06,6.292750567072432659e+02
7.937332000000000000e+06,6.251035831002623127e+02
7.937592000000000000e+06,6.219337799234616568e+02
7.938528000000000000e+06,6.196892223010391945e+02
7.939464000000000000e+06,6.182537144379988376e+02
7.940400000000000000e+06,6.174837005454328391e+02
7.941332000000000000e+06,6.172205708770223964e+02
7.942268000000000000e+06,6.173025864949852348e+02
7.943204000000000000e+06,6.175761140737810138e+02
7.944136000000000000e+06,6.179056499747440512e+02
7.945072000000000000e+06,6.181819282465119159e+02
7.946008000000000000e+06,6.183273963458237859e+02
7.946944000000000000e+06,6.182985425182213248e+02
7.947880000000000000e+06,6.180849149350397056e+02
7.948812000000000000e+06,6.177050876715352388e+02
7.949748000000000000e+06,6.172002093049367204e+02
7.950684000000000000e+06,6.166260489649154124e+02
7.951620000000000000e+06,6.160445914801427989e+02
7.952552000000000000e+06,6.155162104380102619e+02
7.953488000000000000e+06,6.150932724353616550e+02
7.954424000000000000e+06,6.148157310332667294e+02
7.955360000000000000e+06,6.147089122510258221e+02
7.956292000000000000e+06,6.147833458177493640e+02
7.957228000000000000e+06,6.150362244250798085e+02
7.958164000000000000e+06,6.154539182798697539e+02
7.959100000000000000e+06,6.160149409195562384e+02
7.960032000000000000e+06,6.166928357799002924e+02
7.960968000000000000e+06,6.174586026456031504e+02
7.961904000000000000e+06,6.182824740186680401e+02
7.962840000000000000e+06,6.191350401754218638e+02
7.963772000000000000e+06,6.199878637210180159e+02
7.964708000000000000e+06,6.208137914419600065e+02
7.965644000000000000e+06,6.215871631902549552e+02
7.966580000000000000e+06,6.222840600850659030e+02
7.967512000000000000e+06,6.228826637629600782e+02
7.968448000000000000e+06,6.233637437316917840e+02
7.969384000000000000e+06,6.237112624923904605e+02
7.970320000000000000e+06,6.239130826123553106e+02
7.971252000000000000e+06,6.239617611188502906e+02
7.972188000000000000e+06,6.238554070701779892e+02
7.973124000000000000e+06,6.235985462664270926e+02
7.974060000000000000e+06,6.232028839492733141e+02
7.974992000000000000e+06,6.226877983817619224e+02
7.975928000000000000e+06,6.220803618696081685e+02
7.976864000000000000e+06,6.214146966973022472e+02
7.977800000000000000e+06,6.207305434952253336e+02
7.978732000000000000e+06,6.200710381305328838e+02
7.979668000000000000e+06,6.194798296289797008e+02
7.980604000000000000e+06,6.189977891302779653e+02
7.981540000000000000e+06,6.186596315272656739e+02
7.982472000000000000e+06,6.184907882067265064e+02
7.983408000000000000e+06,6.185048399732532971e+02
7.984344000000000000e+06,6.187017643421636421e+02
7.985280000000000000e+06,6.190671900784337822e+02
7.986212000000000000e+06,6.195727868635184450e+02
7.987148000000000000e+06,6.201778343115162215e+02
7.988084000000000000e+06,6.208318987715271078e+02
7.989020000000000000e+06,6.214784091049654080e+02
7.989952000000000000e+06,6.220588002558541803e+02
7.990888000000000000e+06,6.225168258680527060e+02
7.991824000000000000e+06,6.228026478096493292e+02
7.992760000000000000e+06,6.228763832827208944e+02
7.993692000000000000e+06,6.227109026611522040e+02
7.994628000000000000e+06,6.222937886978365896e+02
7.995564000000000000e+06,6.216284546829191413e+02
7.996500000000000000e+06,6.207344483658102945e+02
7.997432000000000000e+06,6.196469360802583424e+02
7.998368000000000000e+06,6.184152975388664117e+02
7.999304000000000000e+06,6.171007216924474506e+02
8.000240000000000000e+06,6.157727290508528313e+02
8.001172000000000000e+06,6.145046706633545455e+02
8.002108000000000000e+06,6.133684380958907241e+02
8.003044000000000000e+06,6.124288069617755355e+02
8.003980000000000000e+06,6.117379784916597600e+02
8.004912000000000000e+06,6.113309489489613497e+02
8.005848000000000000e+06,6.112223108907883216e+02
8.006784000000000000e+06,6.114049664665083128e+02
