3.172612000000000000e+06,6.313820867872658482e+02
3.172756000000000000e+06,6.277313768185647405e+02
3.172896000000000000e+06,6.242783450638071372e+02
3.173036000000000000e+06,6.211321437422441250e+02
3.173172000000000000e+06,6.183785322803279314e+02
3.173312000000000000e+06,6.160785064543389353e+02
3.173464000000000000e+06,6.142691124045989000e+02
3.173720000000000000e+06,6.129654183862886612e+02
3.174656000000000000e+06,6.121627478795214756e+02
3.175588000000000000e+06,6.118386761774492015e+02
3.176524000000000000e+06,6.119547573626053918e+02
3.177460000000000000e+06,6.124582875509987616e+02
3.178396000000000000e+06,6.132845136784709439e+02
3.179328000000000000e+06,6.143595677673071123e+02
3.180264000000000000e+06,6.156041398073048185e+02
3.181200000000000000e+06,6.169376279002131014e+02
3.182136000000000000e+06,6.182823247525212764e+02
3.183068000000000000e+06,6.195671589150437057e+02
3.184004000000000000e+06,6.207305980184994496e+02
3.184940000000000000e+06,6.217224983084248606e+02
3.185876000000000000e+06,6.225048937023374265e+02
3.186808000000000000e+06,6.230518998152697350e+02
3.187744000000000000e+06,6.233490196032743142e+02
3.188680000000000000e+06,6.233921619239674783e+02
3.189616000000000000e+06,6.231866348119420991e+02
3.190548000000000000e+06,6.227462766042162912e+02
3.191484000000000000e+06,6.220927652452770644e+02
3.192420000000000000e+06,6.212550254641959100e+02
3.193356000000000000e+06,6.202685670074191648e+02
3.194288000000000000e+06,6.191745629102944122e+02
3.195224000000000000e+06,6.180185204245857449e+02
3.196160000000000000e+06,6.168484855052704461e+02
3.197096000000000000e+06,6.157128183221119571e+02
3.198028000000000000e+06,6.146576543076135977e+02
3.198964000000000000e+06,6.137242142865696906e+02
3.199900000000000000e+06,6.129461556559274413e+02
3.200836000000000000e+06,6.123471765057678340e+02
3.201768000000000000e+06,6.119391019420621660e+02
3.202704000000000000e+06,6.117206922072177804e+02
3.203640000000000000e+06,6.116774026297778164e+02
3.204576000000000000e+06,6.117822784384751458e+02
3.205508000000000000e+06,6.119980670227529345e+02
3.206444000000000000e+06,6.122804740829244565e+02
3.207380000000000000e+06,6.125823016039369122e+02
3.208316000000000000e+06,6.128580318166657435e+02
3.209248000000000000e+06,6.130683154538469353e+02
3.210184000000000000e+06,6.131838201905246706e+02
3.211120000000000000e+06,6.131879975626595751e+02
3.212056000000000000e+06,6.130785011643262123e+02
3.212988000000000000e+06,6.128671843510414874e+02
3.214860000000000000e+06,6.125787735504860620e+02
3.215796000000000000e+06,6.122484255160609337e+02
3.216728000000000000e+06,6.119184338503526988e+02
3.217664000000000000e+06,6.116343739292949522e+02
3.218600000000000000e+06,6.114409910553897589e+02
3.219536000000000000e+06,6.113781554034179635e+02
3.220468000000000000e+06,6.114772215180319108e+02
3.221404000000000000e+06,6.117581203697512819e+02
3.222340000000000000e+06,6.122274593901836397e+02
3.223276000000000000e+06,6.128778042149576777e+02
3.224208000000000000e+06,6.136881780088416463e+02
3.225144000000000000e+06,6.146256684910041486e+02
3.226080000000000000e+06,6.156479096875272035e+02
3.227016000000000000e+06,6.167061269664459360e+02
3.227948000000000000e+06,6.177484122718987010e+02
3.228884000000000000e+06,6.187229355261868022e+02
3.229820000000000000e+06,6.195808880151306539e+02
3.230756000000000000e+06,6.202790643450452990e+02
3.231688000000000000e+06,6.207820784031582662e+02
3.232624000000000000e+06,6.210642416921713220e+02
3.233560000000000000e+06,6.211111046526008295e+02
3.234496000000000000e+06,6.209205980235022935e+02
3.235428000000000000e+06,6.205036481604064420e+02
3.236364000000000000e+06,6.198841067825680966e+02
3.237300000000000000e+06,6.190978480420556025e+02
3.238236000000000000e+06,6.181909473933301342e+02
3.239168000000000000e+06,6.172169572955490366e+02
3.240104000000000000e+06,6.162334133638895537e+02
3.241040000000000000e+06,6.152978186816336574e+02
3.241976000000000000e+06,6.144634471005202840e+02
3.242908000000000000e+06,6.137753666242774671e+02
3.243844000000000000e+06,6.132670986944733613e+02
3.244780000000000000e+06,6.129582857562313620e+02
3.245716000000000000e+06,6.128536340645063092e+02
3.246648000000000000e+06,6.129432443664215953e+02
