5.164224000000000000e+06,6.521571502289326645e+02
5.164364000000000000e+06,6.455650776042158441e+02
5.164504000000000000e+06,6.392580424860129824e+02
5.164644000000000000e+06,6.334510157975914808e+02
5.164780000000000000e+06,6.283152919229708004e+02
5.164920000000000000e+06,6.239682593689270789e+02
5.165072000000000000e+06,6.204693079262244737e+02
5.165328000000000000e+06,6.178213017468842736e+02
5.166264000000000000e+06,6.159765001112592699e+02
5.167200000000000000e+06,6.148456444004057175e+02
5.168140000000000000e+06,6.143090206237403663e+02
5.169068000000000000e+06,6.142284839895233972e+02
5.170004000000000000e+06,6.144595786431182205e+02
5.170940000000000000e+06,6.148629695245896301e+02
5.171872000000000000e+06,6.153144564735117683e+02
5.172808000000000000e+06,6.157129167107774492e+02
5.173744000000000000e+06,6.159856600099562911e+02
5.174680000000000000e+06,6.160908913170479764e+02
5.175612000000000000e+06,6.160172400059303754e+02
5.176548000000000000e+06,6.157805952039198019e+02
5.177484000000000000e+06,6.154187367443487346e+02
5.178420000000000000e+06,6.149844327612817096e+02
5.179352000000000000e+06,6.145377695284668107e+02
5.180288000000000000e+06,6.141384896005772589e+02
5.181224000000000000e+06,6.138390530905475089e+02
5.182160000000000000e+06,6.136790176047144314e+02
5.183092000000000000e+06,6.136811708101222393e+02
5.184028000000000000e+06,6.138496650263066385e+02
5.184964000000000000e+06,6.141702131172920645e+02
5.185900000000000000e+06,6.146122213591590935e+02
5.186832000000000000e+06,6.151325666502652894e+02
5.187768000000000000e+06,6.156805810561764929e+02
5.188704000000000000e+06,6.162036959942322483e+02
5.189644000000000000e+06,6.166531327702650742e+02
5.190572000000000000e+06,6.169890174308471842e+02
5.191508000000000000e+06,6.171843549377194904e+02
5.192444000000000000e+06,6.172274242125631645e+02
5.193380000000000000e+06,6.171223466535350326e+02
5.194312000000000000e+06,6.168878163155444554e+02
5.195248000000000000e+06,6.165542226579221960e+02
5.196184000000000000e+06,6.161596008998601519e+02
5.197120000000000000e+06,6.157449743450962387e+02
5.198052000000000000e+06,6.153496944264417152e+02
5.198988000000000000e+06,6.150073461369082679e+02
5.199924000000000000e+06,6.147426850818420689e+02
5.200860000000000000e+06,6.145699210917019855e+02
5.201792000000000000e+06,6.144924754271457914e+02
5.202728000000000000e+06,6.145041337191536286e+02
5.203664000000000000e+06,6.145913217269783217e+02
5.204600000000000000e+06,6.147360762668007510e+02
5.205532000000000000e+06,6.149191985333758339e+02
5.206468000000000000e+06,6.151230798372396293e+02
5.207404000000000000e+06,6.153337763671534049e+02
5.208340000000000000e+06,6.155420536438779209e+02
5.209272000000000000e+06,6.157432912011153121e+02
5.210208000000000000e+06,6.159363142453319142e+02
5.211152000000000000e+06,6.161213945672056980e+02
5.212080000000000000e+06,6.162978273501348667e+02
5.213012000000000000e+06,6.164616152197777410e+02
5.213948000000000000e+06,6.166038314528550472e+02
5.214884000000000000e+06,6.167101514454865310e+02
5.215820000000000000e+06,6.167618280178995747e+02
5.216752000000000000e+06,6.167380792268758114e+02
5.217688000000000000e+06,6.166195294507872404e+02
5.218624000000000000e+06,6.163920801528065567e+02
5.219560000000000000e+06,6.160504571141412953e+02
5.220492000000000000e+06,6.156007204844444232e+02
5.221428000000000000e+06,6.150612173317273346e+02
5.222364000000000000e+06,6.144617463026900168e+02
5.223300000000000000e+06,6.138410179079245381e+02
5.224232000000000000e+06,6.132427702307375057e+02
5.225168000000000000e+06,6.127110990112254285e+02
5.226104000000000000e+06,6.122856628162086281e+02
5.227040000000000000e+06,6.119974216162285074e+02
5.227972000000000000e+06,6.118654649665851366e+02
5.228908000000000000e+06,6.118953013451941843e+02
5.229844000000000000e+06,6.120787464852645599e+02
5.230780000000000000e+06,6.123953134506281231e+02
5.231712000000000000e+06,6.128148184237329588e+02
5.232656000000000000e+06,6.133008014743693366e+02
5.233584000000000000e+06,6.138143209804961771e+02
5.234520000000000000e+06,6.143176975438341287e+02
5.235452000000000000e+06,6.147778411628835329e+02
5.236388000000000000e+06,6.151688800684203215e+02
5.237324000000000000e+06,6.154739062347269964e+02
5.238260000000000000e+06,6.156857477345547522e+02
