2.592120000000000000e+06,6.491274237741553179e+02
2.592260000000000000e+06,6.439351693128572833e+02
2.592400000000000000e+06,6.390568631637181625e+02
2.592540000000000000e+06,6.346593872631823388e+02
2.592676000000000000e+06,6.308683466500943950e+02
2.592820000000000000e+06,6.277630737141836335e+02
2.592964000000000000e+06,6.253764587733290909e+02
2.593224000000000000e+06,6.236985148315862943e+02
2.594160000000000000e+06,6.226823745081295556e+02
2.595096000000000000e+06,6.222516014107529827e+02
2.596028000000000000e+06,6.223080730851073668e+02
2.596964000000000000e+06,6.227400423004298773e+02
2.597904000000000000e+06,6.234301683198926867e+02
2.598836000000000000e+06,6.242633020355117424e+02
2.599768000000000000e+06,6.251336766460805165e+02
2.600704000000000000e+06,6.259510135322645965e+02
2.601640000000000000e+06,6.266450038994399847e+02
2.602576000000000000e+06,6.271677221737206764e+02
2.603508000000000000e+06,6.274937592554427965e+02
2.604444000000000000e+06,6.276181796675972464e+02
2.605380000000000000e+06,6.275527299907572569e+02
2.606316000000000000e+06,6.273209787366045020e+02
2.607248000000000000e+06,6.269531906267869772e+02
2.608184000000000000e+06,6.264817059466630553e+02
2.609120000000000000e+06,6.259374237774102312e+02
2.610056000000000000e+06,6.253477261603441093e+02
2.610988000000000000e+06,6.247358923931126355e+02
2.611924000000000000e+06,6.241217921807675566e+02
2.612860000000000000e+06,6.235234431860217228e+02
2.613796000000000000e+06,6.229588852268474284e+02
2.614728000000000000e+06,6.224477724519985031e+02
2.615664000000000000e+06,6.220121364011677088e+02
2.616600000000000000e+06,6.216759400201208337e+02
2.617536000000000000e+06,6.214633073877357674e+02
2.618468000000000000e+06,6.213956203668910803e+02
2.619412000000000000e+06,6.214879481114620603e+02
2.620340000000000000e+06,6.217454556861507626e+02
2.621276000000000000e+06,6.221604895417054877e+02
2.622208000000000000e+06,6.227109564569682334e+02
2.623144000000000000e+06,6.233604196516625962e+02
2.625016000000000000e+06,6.240600685257846862e+02
2.625948000000000000e+06,6.247524244299182783e+02
2.626884000000000000e+06,6.253763754348667590e+02
2.627820000000000000e+06,6.258729337481914854e+02
2.628756000000000000e+06,6.261910087103001388e+02
2.629688000000000000e+06,6.262924937010027406e+02
2.630624000000000000e+06,6.261560675658772652e+02
2.631560000000000000e+06,6.257792889105577387e+02
2.632496000000000000e+06,6.251787838687932890e+02
2.633428000000000000e+06,6.243885601801314351e+02
2.634364000000000000e+06,6.234566929378152054e+02
2.635300000000000000e+06,6.224407994025407334e+02
2.636236000000000000e+06,6.214028375199133052e+02
2.637168000000000000e+06,6.204038139259723721e+02
2.638104000000000000e+06,6.194989644956101529e+02
2.639040000000000000e+06,6.187338738859233445e+02
2.639976000000000000e+06,6.181418426675609226e+02
2.640916000000000000e+06,6.177426193187310446e+02
2.641844000000000000e+06,6.175424292312135321e+02
2.642780000000000000e+06,6.175350930765706607e+02
2.643716000000000000e+06,6.177039538128110507e+02
2.644648000000000000e+06,6.180243198958941093e+02
2.645584000000000000e+06,6.184661582443242196e+02
2.646520000000000000e+06,6.189968106078780465e+02
2.647456000000000000e+06,6.195835477162579537e+02
2.648388000000000000e+06,6.201958103827942068e+02
2.649324000000000000e+06,6.208070123940439089e+02
2.650260000000000000e+06,6.213957995678327961e+02
2.651196000000000000e+06,6.219466838576361170e+02
2.652128000000000000e+06,6.224500141279852414e+02
2.653064000000000000e+06,6.229013116877575840e+02
2.654000000000000000e+06,6.233000790729672644e+02
2.654936000000000000e+06,6.236482629220150784e+02
2.655868000000000000e+06,6.239485965347200818e+02
2.656804000000000000e+06,6.242030609998290629e+02
2.657740000000000000e+06,6.244116934811883084e+02
2.658676000000000000e+06,6.245719396041004075e+02
2.659608000000000000e+06,6.246786829830139141e+02
2.660544000000000000e+06,6.247249803516280053e+02
2.661480000000000000e+06,6.247034009823096312e+02
