3.693036000000000000e+06,6.516103039219372022e+02
3.693180000000000000e+06,6.439353611677520348e+02
3.693320000000000000e+06,6.366982379548295512e+02
3.693456000000000000e+06,6.301458195687715715e+02
3.693600000000000000e+06,6.244664043488187417e+02
3.693744000000000000e+06,6.197819243715301809e+02
3.693884000000000000e+06,6.161472385347738054e+02
3.694144000000000000e+06,6.135548780075531567e+02
3.695076000000000000e+06,6.119433081300277308e+02
3.696012000000000000e+06,6.112070842430873654e+02
3.696948000000000000e+06,6.112078805579682239e+02
3.697884000000000000e+06,6.117858968874379570e+02
3.698816000000000000e+06,6.127713828430771628e+02
3.699752000000000000e+06,6.139959546192671951e+02
3.700688000000000000e+06,6.153031601224981841e+02
3.701624000000000000e+06,6.165575623347455121e+02
3.702556000000000000e+06,6.176515930114351249e+02
3.703492000000000000e+06,6.185096148615655238e+02
3.704428000000000000e+06,6.190889681405454894e+02
3.705364000000000000e+06,6.193781689675927282e+02
3.706296000000000000e+06,6.193927712863160195e+02
3.707232000000000000e+06,6.191696298203496553e+02
3.708168000000000000e+06,6.187603771674429254e+02
3.709104000000000000e+06,6.182248658296856547e+02
3.710036000000000000e+06,6.176251674472653121e+02
3.710972000000000000e+06,6.170205202793397348e+02
3.711908000000000000e+06,6.164634193884952538e+02
3.712844000000000000e+06,6.159968839549350150e+02
3.713776000000000000e+06,6.156528274061546426e+02
3.714712000000000000e+06,6.154513974155677261e+02
3.715648000000000000e+06,6.154011312996801735e+02
3.716584000000000000e+06,6.154997710154320885e+02
3.717516000000000000e+06,6.157355879084518619e+02
3.718452000000000000e+06,6.160890742431827221e+02
3.719388000000000000e+06,6.165348643240082538e+02
3.720324000000000000e+06,6.170437530725491797e+02
3.721256000000000000e+06,6.175846874145998981e+02
3.722192000000000000e+06,6.181266210584217333e+02
3.723128000000000000e+06,6.186401499807939217e+02
3.724064000000000000e+06,6.190988821505964097e+02
3.724996000000000000e+06,6.194805320229660310e+02
3.725932000000000000e+06,6.197677567418613762e+02
3.726868000000000000e+06,6.199487591617282760e+02
3.727804000000000000e+06,6.200176731976680458e+02
3.728736000000000000e+06,6.199747274158404480e+02
3.729672000000000000e+06,6.198261637977711871e+02
3.730608000000000000e+06,6.195838792913883708e+02
3.731544000000000000e+06,6.192647632537768914e+02
3.732476000000000000e+06,6.188897247767802128e+02
3.733412000000000000e+06,6.184824364068023215e+02
3.734348000000000000e+06,6.180678581702200063e+02
3.735284000000000000e+06,6.176706403300402144e+02
3.736216000000000000e+06,6.173135274146100073e+02
3.737152000000000000e+06,6.170158933221212010e+02
3.738088000000000000e+06,6.167925245857763912e+02
3.739024000000000000e+06,6.166527393374683470e+02
3.739956000000000000e+06,6.165998921343060601e+02
3.740892000000000000e+06,6.166312795683963941e+02
3.741828000000000000e+06,6.167384345140075084e+02
3.742764000000000000e+06,6.169077789184366338e+02
3.743696000000000000e+06,6.171215934497977287e+02
3.744632000000000000e+06,6.173592526383077939e+02
3.745568000000000000e+06,6.175986624293705063e+02
3.746504000000000000e+06,6.178178215666318920e+02
3.747436000000000000e+06,6.179964100791731880e+02
3.748372000000000000e+06,6.181172912793281284e+02
3.749308000000000000e+06,6.181678044864142976e+02
3.750244000000000000e+06,6.181407315829832214e+02
3.751176000000000000e+06,6.180348459537290182e+02
3.752112000000000000e+06,6.178549947895947980e+02
3.753048000000000000e+06,6.176117159475747940e+02
3.753984000000000000e+06,6.173204375481259376e+02
3.754916000000000000e+06,6.170003439333737560e+02
3.755852000000000000e+06,6.166730111898335736e+02
3.756788000000000000e+06,6.163609188350841350e+02
3.757724000000000000e+06,6.160859352348006723e+02
3.758656000000000000e+06,6.158678600988444032e+02
3.759592000000000000e+06,6.157230960655822400e+02
3.760528000000000000e+06,6.156635175487930383e+02
3.761464000000000000e+06,6.156956069933910385e+02
3.762396000000000000e+06,6.158199295510440834e+02
3.763332000000000000e+06,6.160310091699138866e+02
3.764268000000000000e+06,6.163176479560027019e+02
3.765204000000000000e+06,6.166636973195927567e+02
3.766136000000000000e+06,6.170492478976514121e+02
3.767072000000000000e+06,6.174521593296752826e+02
3.768008000000000000e+06,6.178498040102853111e+02
3.768944000000000000e+06,6.182208576695846887e+02
3.769876000000000000e+06,6.185469461892063237e+02
3.770812000000000000e+06,6.188139650668869081e+02
3.771748000000000000e+06,6.190129296214025771e+02
3.772684000000000000e+06,6.191402814810021482e+02
3.773616000000000000e+06,6.191976516671835498e+02
3.774552000000000000e+06,6.191911439166460696e+02
3.775492000000000000e+06,6.191302433238964795e+02
3.776424000000000000e+06,6.190264756648160756e+02
3.777356000000000000e+06,6.188919504673940537e+02
3.778292000000000000e+06,6.187379255971154635e+02
3.779228000000000000e+06,6.185735363144350458e+02
3.780164000000000000e+06,6.184048322092469334e+02
3.781096000000000000e+06,6.182342514709089301e+02
3.782032000000000000e+06,6.180606264930305542e+02
3.782968000000000000e+06,6.178797570522726801e+02
3.783904000000000000e+06,6.176855136200357492e+02
3.784836000000000000e+06,6.174713566730843013e+02
3.785772000000000000e+06,6.172320933382977728e+02
3.786708000000000000e+06,6.169656506485022192e+02
3.787644000000000000e+06,6.166746275034871587e+02
3.788576000000000000e+06,6.163673943107179412e+02
3.789512000000000000e+06,6.160585422699751916e+02
3.790448000000000000e+06,6.157685473172647335e+02
3.791384000000000000e+06,6.155226052089969926e+02
3.792316000000000000e+06,6.153487014546498131e+02
3.793252000000000000e+06,6.152750825944837061e+02
3.794188000000000000e+06,6.153273755169437891e+02
3.795124000000000000e+06,6.155256497577904611e+02
3.796056000000000000e+06,6.158817329137273191e+02
3.797000000000000000e+06,6.163970747694577312e+02
3.797928000000000000e+06,6.170614164378532678e+02
3.798864000000000000e+06,6.178524609139852828e+02
3.799796000000000000e+06,6.187366621642407836e+02
3.800732000000000000e+06,6.196711506922524677e+02
3.801668000000000000e+06,6.206066971526847738e+02
3.802604000000000000e+06,6.214914918593632365e+02
3.803536000000000000e+06,6.222754028562554822e+02
3.804472000000000000e+06,6.229142864277126819e+02
3.805408000000000000e+06,6.233738782791643871e+02
3.806344000000000000e+06,6.236328054274526949e+02
3.807276000000000000e+06,6.236843376273915283e+02
3.808212000000000000e+06,6.235366426925551195e+02
3.809148000000000000e+06,6.232115055639903858e+02
3.810084000000000000e+06,6.227416800907784591e+02
3.811016000000000000e+06,6.221672185763050038e+02
3.811952000000000000e+06,6.215312310650672316e+02
3.812888000000000000e+06,6.208755555380394071e+02
3.813824000000000000e+06,6.202367905229129974e+02
3.814756000000000000e+06,6.196430831721808090e+02
3.815692000000000000e+06,6.191119987500032948e+02
3.816628000000000000e+06,6.186497188010466743e+02
3.817564000000000000e+06,6.182517028629762308e+02
3.818504000000000000e+06,6.179047809050073283e+02
3.819432000000000000e+06,6.175904253090275233e+02
3.820368000000000000e+06,6.172887259597249567e+02
3.821304000000000000e+06,6.169824285147255978e+02
3.822236000000000000e+06,6.166603520409275916e+02
3.823172000000000000e+06,6.163195966500226177e+02
3.824108000000000000e+06,6.159661626267929933e+02
3.825044000000000000e+06,6.156138835999847743e+02
3.825976000000000000e+06,6.152818728955609231e+02
3.826912000000000000e+06,6.149909406551713573e+02
3.827848000000000000e+06,6.147596136159369280e+02
3.828784000000000000e+06,6.146004489282105396e+02
3.829716000000000000e+06,6.145172706861791312e+02
3.830652000000000000e+06,6.145037927697214855e+02
3.831588000000000000e+06,6.145438654116161388e+02
3.832524000000000000e+06,6.146133433993052222e+02
3.833456000000000000e+06,6.146833575036660022e+02
3.834392000000000000e+06,6.147245919234426310e+02
3.835328000000000000e+06,6.147120269602061171e+02
3.836264000000000000e+06,6.146295001242100398e+02
3.837196000000000000e+06,6.144733951100834020e+02
3.838132000000000000e+06,6.142548257593101653e+02
3.839068000000000000e+06,6.139998632857647181e+02
3.840008000000000000e+06,6.137476377013655338e+02
3.840936000000000000e+06,6.135464666105578999e+02
3.841872000000000000e+06,6.134484554598801651e+02
3.842808000000000000e+06,6.135032226842945420e+02
3.843744000000000000e+06,6.137515093607086101e+02
3.844676000000000000e+06,6.142194352850787027e+02
3.845612000000000000e+06,6.149140746458671174e+02
3.846548000000000000e+06,6.158208672919180344e+02
3.847484000000000000e+06,6.169031819965290424e+02
3.848416000000000000e+06,6.181041267602549851e+02
3.849352000000000000e+06,6.193504722581501483e+02
3.850288000000000000e+06,6.205583351288130416e+02
3.851224000000000000e+06,6.216400846690319213e+02
3.852156000000000000e+06,6.225118180400490928e+02
3.853092000000000000e+06,6.231007105834795539e+02
3.854028000000000000e+06,6.233515861720628664e+02
3.854964000000000000e+06,6.232321520582992207e+02
3.855896000000000000e+06,6.227364819104088838e+02
3.856832000000000000e+06,6.218864855499998612e+02
3.857768000000000000e+06,6.207312523404573312e+02
3.858704000000000000e+06,6.193442856059405131e+02
3.859636000000000000e+06,6.178187633478084990e+02
3.860572000000000000e+06,6.162610843986459486e+02
3.861512000000000000e+06,6.147831031835009981e+02
3.862444000000000000e+06,6.134936121008398686e+02
3.863376000000000000e+06,6.124897659764831133e+02
3.864312000000000000e+06,6.118492185142931703e+02
3.865248000000000000e+06,6.116237282628079583e+02
3.866184000000000000e+06,6.118348832773630193e+02
3.867116000000000000e+06,6.124723976415358493e+02
3.868052000000000000e+06,6.134951676448067701e+02
3.868988000000000000e+06,6.148349695292949946e+02
3.869924000000000000e+06,6.164023789541930682e+02
3.870856000000000000e+06,6.180942520416616617e+02
3.871792000000000000e+06,6.198019797447718702e+02
3.872728000000000000e+06,6.214197299979003901e+02
3.873664000000000000e+06,6.228520015151511870e+02
3.874596000000000000e+06,6.240199764489942709e+02
3.875532000000000000e+06,6.248663249029706321e+02
3.876468000000000000e+06,6.253582553884053823e+02
3.877404000000000000e+06,6.254887200933866325e+02
3.878336000000000000e+06,6.252757814799460903e+02
3.879272000000000000e+06,6.247602354928269506e+02
3.880208000000000000e+06,6.240016729600182543e+02
3.881144000000000000e+06,6.230732515002500804e+02
3.882076000000000000e+06,6.220555500967520857e+02
3.883020000000000000e+06,6.210299820440438907e+02
3.883948000000000000e+06,6.200723272773134340e+02
3.884884000000000000e+06,6.192469772776435093e+02
3.885816000000000000e+06,6.186024337968592590e+02
3.886752000000000000e+06,6.181684596723520144e+02
3.887688000000000000e+06,6.179550710296045963e+02
3.888624000000000000e+06,6.179533317461556408e+02
3.889556000000000000e+06,6.181377117702282931e+02
3.890492000000000000e+06,6.184696345526635923e+02
3.891428000000000000e+06,6.189017760789561180e+02
3.892364000000000000e+06,6.193826782929829733e+02
3.893296000000000000e+06,6.198612817910859576e+02
3.894232000000000000e+06,6.202910452129630130e+02
3.895168000000000000e+06,6.206333863273505358e+02
3.896104000000000000e+06,6.208602456815466439e+02
3.897036000000000000e+06,6.209556409514239022e+02
3.897972000000000000e+06,6.209161575634777819e+02
3.898908000000000000e+06,6.207504126574816610e+02
3.899844000000000000e+06,6.204776245119397799e+02
3.900776000000000000e+06,6.201254952737635904e+02
3.901712000000000000e+06,6.197276504582105190e+02
3.902648000000000000e+06,6.193208699178155712e+02
3.903584000000000000e+06,6.189423052817146527e+02
3.904524000000000000e+06,6.186268288157945108e+02
3.905452000000000000e+06,6.184046142711489438e+02
3.906388000000000000e+06,6.182990188931663624e+02
3.907324000000000000e+06,6.183248201837307079e+02
3.908256000000000000e+06,6.184868647861775344e+02
3.909192000000000000e+06,6.187792108495783623e+02
3.910128000000000000e+06,6.191848778424902093e+02
3.911064000000000000e+06,6.196763346023859640e+02
3.911996000000000000e+06,6.202168353376022196e+02
3.912932000000000000e+06,6.207626490037284839e+02
3.913868000000000000e+06,6.212661294893625836e+02
3.914804000000000000e+06,6.216794563328328422e+02
3.915736000000000000e+06,6.219587531913449538e+02
3.916672000000000000e+06,6.220681840118563741e+02
