2.962444000000000000e+06,6.407011201587537244e+02
2.962584000000000000e+06,6.364206838278757914e+02
2.962728000000000000e+06,6.324319897298817068e+02
2.962864000000000000e+06,6.289012161442329898e+02
2.963004000000000000e+06,6.259510985659477456e+02
2.963140000000000000e+06,6.236532942520875622e+02
2.963284000000000000e+06,6.220262190968809364e+02
2.963548000000000000e+06,6.210376958024052101e+02
2.964492000000000000e+06,6.206114382503789102e+02
2.965420000000000000e+06,6.206363837322132895e+02
2.966356000000000000e+06,6.209780007336345307e+02
2.967288000000000000e+06,6.214907804620406750e+02
2.968224000000000000e+06,6.220310884580868560e+02
2.969160000000000000e+06,6.224694394614027715e+02
2.970096000000000000e+06,6.227011644647907360e+02
2.971028000000000000e+06,6.226544688646476970e+02
2.971964000000000000e+06,6.222950904942368879e+02
2.972900000000000000e+06,6.216271395842277343e+02
2.973836000000000000e+06,6.206901644967094853e+02
2.974768000000000000e+06,6.195529397017124893e+02
2.975704000000000000e+06,6.183048294730617727e+02
2.976640000000000000e+06,6.170457879427509624e+02
2.977576000000000000e+06,6.158760992063724871e+02
2.978508000000000000e+06,6.148868627455594833e+02
2.979444000000000000e+06,6.141520361565796975e+02
2.980380000000000000e+06,6.137226096163204829e+02
2.981316000000000000e+06,6.136232408927759252e+02
2.982248000000000000e+06,6.138514436310089195e+02
2.983184000000000000e+06,6.143792038587256457e+02
2.984120000000000000e+06,6.151567080966411822e+02
2.985056000000000000e+06,6.161177072521687705e+02
2.985996000000000000e+06,6.171859189694298493e+02
2.986924000000000000e+06,6.182817994157072690e+02
2.987860000000000000e+06,6.193290120712063072e+02
2.988796000000000000e+06,6.202599960353702500e+02
2.989728000000000000e+06,6.210201797399574843e+02
2.990664000000000000e+06,6.215705744932500920e+02
2.991600000000000000e+06,6.218886933137861206e+02
2.992536000000000000e+06,6.219679532353221703e+02
2.993468000000000000e+06,6.218159041713748820e+02
2.994404000000000000e+06,6.214517442090683517e+02
2.995340000000000000e+06,6.209035961214693771e+02
2.996276000000000000e+06,6.202059291996383763e+02
2.997208000000000000e+06,6.193973476016890345e+02
2.998144000000000000e+06,6.185187865957481108e+02
2.999080000000000000e+06,6.176120144665538874e+02
3.000016000000000000e+06,6.167182633202278339e+02
3.000948000000000000e+06,6.158768121429098983e+02
3.001884000000000000e+06,6.151234032989435718e+02
3.002820000000000000e+06,6.144884644029560832e+02
3.003756000000000000e+06,6.139952131131321948e+02
3.004688000000000000e+06,6.136578319615279042e+02
3.005624000000000000e+06,6.134799966303103247e+02
3.006560000000000000e+06,6.134540930519578978e+02
3.007500000000000000e+06,6.135614343166007529e+02
3.008428000000000000e+06,6.137736757579925779e+02
3.009364000000000000e+06,6.140554429230387541e+02
3.010300000000000000e+06,6.143679719410082498e+02
3.011236000000000000e+06,6.146733645502249601e+02
3.012168000000000000e+06,6.149389262654681261e+02
3.013104000000000000e+06,6.151410134105486804e+02
3.014040000000000000e+06,6.152678655554767602e+02
3.014976000000000000e+06,6.153210278277756515e+02
3.015908000000000000e+06,6.153151483264349508e+02
3.016844000000000000e+06,6.152761428557561203e+02
3.017780000000000000e+06,6.152379242408383107e+02
3.018716000000000000e+06,6.152380697328271708e+02
3.019648000000000000e+06,6.153129273934395087e+02
3.020584000000000000e+06,6.154927304410524584e+02
3.021520000000000000e+06,6.157972945048210249e+02
3.022456000000000000e+06,6.162328177188384188e+02
3.023388000000000000e+06,6.167901914002145531e+02
3.024324000000000000e+06,6.174450675621463915e+02
3.025260000000000000e+06,6.181597338842601630e+02
3.026196000000000000e+06,6.188866407344745539e+02
3.027128000000000000e+06,6.195732340986676263e+02
3.028064000000000000e+06,6.201675899230864388e+02
3.029004000000000000e+06,6.206242275752891828e+02
3.029936000000000000e+06,6.209094141272565821e+02
3.030868000000000000e+06,6.210052787723965366e+02
3.031804000000000000e+06,6.209121612778860708e+02
3.032740000000000000e+06,6.206488271841526512e+02
3.033676000000000000e+06,6.202504743628081769e+02
3.034608000000000000e+06,6.197647808981216713e+02
3.035544000000000000e+06,6.192465369819525449e+02
3.036480000000000000e+06,6.187516017064785956e+02
3.037416000000000000e+06,6.183309925166843186e+02
3.038348000000000000e+06,6.180258488575493629e+02
3.039284000000000000e+06,6.178638386566674399e+02
3.040220000000000000e+06,6.178573360685406897e+02
3.041156000000000000e+06,6.180034332521000806e+02
3.042088000000000000e+06,6.182855992013073774e+02
3.043024000000000000e+06,6.186766021569272880e+02
3.043960000000000000e+06,6.191421952591555282e+02
3.044896000000000000e+06,6.196450371479320438e+02
3.045828000000000000e+06,6.201483713076033837e+02
3.046764000000000000e+06,6.206190971520437643e+02
3.047700000000000000e+06,6.210300029315054644e+02
3.048636000000000000e+06,6.213610688045469033e+02
3.049568000000000000e+06,6.215998696224444302e+02
3.050512000000000000e+06,6.217412014484160636e+02
3.051440000000000000e+06,6.217861181289317756e+02
3.052376000000000000e+06,6.217405906825892998e+02
3.053308000000000000e+06,6.216139946127206031e+02
3.054244000000000000e+06,6.214176000058618001e+02
3.055180000000000000e+06,6.211632043835942341e+02
3.056116000000000000e+06,6.208620228917638997e+02
3.057048000000000000e+06,6.205239369070703788e+02
3.057984000000000000e+06,6.201571901389720551e+02
3.058920000000000000e+06,6.197685919803236629e+02
3.059856000000000000e+06,6.193642224103418812e+02
3.060788000000000000e+06,6.189505259499067051e+02
3.061724000000000000e+06,6.185355556886086106e+02
3.062660000000000000e+06,6.181300305151302155e+02
3.063596000000000000e+06,6.177478526816420299e+02
3.064528000000000000e+06,6.174058259860083808e+02
3.065464000000000000e+06,6.171225003996700025e+02
3.066400000000000000e+06,6.169162919992784282e+02
3.067336000000000000e+06,6.168032170284947142e+02
3.068268000000000000e+06,6.167946762826252325e+02
3.069204000000000000e+06,6.168957037331296078e+02
3.070140000000000000e+06,6.171039659235102590e+02
3.071076000000000000e+06,6.174096156916484688e+02
3.072016000000000000e+06,6.177959301847647566e+02
3.072944000000000000e+06,6.182405528312324350e+02
3.073880000000000000e+06,6.187171311245350580e+02
3.074816000000000000e+06,6.191971749855288181e+02
3.075748000000000000e+06,6.196520094727557080e+02
