9.367640000000000000e+06,6.462772756802976346e+02
9.367780000000000000e+06,6.402211858460813119e+02
9.367924000000000000e+06,6.344970759023021856e+02
9.368060000000000000e+06,6.293048804637959392e+02
9.368196000000000000e+06,6.248005328838103196e+02
9.368336000000000000e+06,6.210887122333765547e+02
9.368480000000000000e+06,6.182208596786261978e+02
9.368744000000000000e+06,6.161975277723379349e+02
9.369680000000000000e+06,6.149738437546816385e+02
9.370616000000000000e+06,6.144669782481004177e+02
9.371552000000000000e+06,6.145648186098629822e+02
9.372484000000000000e+06,6.151353406557883545e+02
9.373420000000000000e+06,6.160363205288701920e+02
9.375292000000000000e+06,6.171250105535400508e+02
9.376224000000000000e+06,6.182672904707226280e+02
9.377160000000000000e+06,6.193457052518762112e+02
9.378096000000000000e+06,6.202657970938496419e+02
9.379032000000000000e+06,6.209602611933386243e+02
9.379964000000000000e+06,6.213906774107301771e+02
9.380900000000000000e+06,6.215468375835218922e+02
9.381836000000000000e+06,6.214439412079743761e+02
9.382772000000000000e+06,6.211181231532621041e+02
9.383704000000000000e+06,6.206208805284502432e+02
9.384640000000000000e+06,6.200129817015956633e+02
9.385576000000000000e+06,6.193583894899680899e+02
9.386512000000000000e+06,6.187186422404301993e+02
9.387444000000000000e+06,6.181480369406664295e+02
9.388380000000000000e+06,6.176898636429034468e+02
9.389316000000000000e+06,6.173738555496548770e+02
9.390252000000000000e+06,6.172149412307225020e+02
9.391184000000000000e+06,6.172133083655650125e+02
9.392120000000000000e+06,6.173557073124136423e+02
9.393056000000000000e+06,6.176178371035623513e+02
9.393992000000000000e+06,6.179675705065733382e+02
9.394924000000000000e+06,6.183686977403574474e+02
9.395860000000000000e+06,6.187848136417635487e+02
9.396796000000000000e+06,6.191829552825978453e+02
9.397732000000000000e+06,6.195366260985390454e+02
9.398664000000000000e+06,6.198279171002278645e+02
9.399600000000000000e+06,6.200485428279504276e+02
9.400536000000000000e+06,6.201997318648551527e+02
9.401472000000000000e+06,6.202910339481288702e+02
9.402404000000000000e+06,6.203382177744127830e+02
9.403340000000000000e+06,6.203605282359332023e+02
9.404276000000000000e+06,6.203776420667529692e+02
9.405212000000000000e+06,6.204066981980449782e+02
9.406144000000000000e+06,6.204597744056014790e+02
9.407080000000000000e+06,6.205421296474131623e+02
9.408016000000000000e+06,6.206514344267440038e+02
9.408952000000000000e+06,6.207780808915166517e+02
9.409884000000000000e+06,6.209065177866812064e+02
9.410820000000000000e+06,6.210174141176728426e+02
9.411756000000000000e+06,6.210903420861540098e+02
9.412692000000000000e+06,6.211066039681355733e+02
9.413624000000000000e+06,6.210518191964721382e+02
9.414560000000000000e+06,6.209179346012009546e+02
9.415496000000000000e+06,6.207044109490418577e+02
9.416432000000000000e+06,6.204184577159988976e+02
9.417364000000000000e+06,6.200743196878823937e+02
9.418300000000000000e+06,6.196917459558608243e+02
9.419236000000000000e+06,6.192938758116397366e+02
9.420172000000000000e+06,6.189048422225607737e+02
9.421104000000000000e+06,6.185474142705257918e+02
9.422040000000000000e+06,6.182409746202481529e+02
9.422976000000000000e+06,6.180000626228976444e+02
9.423912000000000000e+06,6.178336201287906988e+02
9.424844000000000000e+06,6.177449721553538211e+02
9.425780000000000000e+06,6.177324754138353455e+02
9.426716000000000000e+06,6.177906874214380650e+02
9.427652000000000000e+06,6.179118546161425911e+02
9.428584000000000000e+06,6.180874916142997790e+02
9.429520000000000000e+06,6.183098233692576287e+02
9.430456000000000000e+06,6.185728817551354268e+02
9.431392000000000000e+06,6.188730823951279945e+02
9.432324000000000000e+06,6.192091566542493410e+02
9.433260000000000000e+06,6.195813845698171463e+02
9.434196000000000000e+06,6.199901740183955781e+02
9.435132000000000000e+06,6.204341578376372581e+02
9.436064000000000000e+06,6.209081173276879326e+02
9.437000000000000000e+06,6.214011539855516730e+02
9.437936000000000000e+06,6.218955774681624007e+02
9.438872000000000000e+06,6.223669195204989819e+02
9.440740000000000000e+06,6.227853098893270953e+02
9.441676000000000000e+06,6.231181860810341959e+02
9.442612000000000000e+06,6.233340131397319510e+02
9.443544000000000000e+06,6.234064402651392811e+02
9.444480000000000000e+06,6.233181880622074686e+02
9.445416000000000000e+06,6.230639792500902558e+02
9.446352000000000000e+06,6.226519887004102429e+02
9.447284000000000000e+06,6.221035533123914547e+02
9.448220000000000000e+06,6.214511876103191526e+02
9.449156000000000000e+06,6.207352321125216577e+02
9.450092000000000000e+06,6.199996643009615127e+02
9.451024000000000000e+06,6.192876966425269529e+02
9.451960000000000000e+06,6.186377697434669471e+02
9.452896000000000000e+06,6.180804355920234912e+02
9.453832000000000000e+06,6.176364387256171540e+02
9.454764000000000000e+06,6.173160755802714448e+02
9.455700000000000000e+06,6.171196918733148777e+02
9.456636000000000000e+06,6.170390166934470244e+02
9.457572000000000000e+06,6.170589662401381474e+02
9.458504000000000000e+06,6.171595849366852917e+02
9.459440000000000000e+06,6.173178999535138018e+02
9.460376000000000000e+06,6.175095983719915012e+02
9.461312000000000000e+06,6.177105408411085818e+02
9.462244000000000000e+06,6.178981645545748052e+02
9.463180000000000000e+06,6.180527983649246835e+02
9.464116000000000000e+06,6.181588443063955083e+02
9.465052000000000000e+06,6.182057168615622231e+02
9.465984000000000000e+06,6.181884066719982229e+02
9.466920000000000000e+06,6.181075587086781979e+02
9.467856000000000000e+06,6.179690178438448811e+02
9.468792000000000000e+06,6.177828810803921442e+02
9.469724000000000000e+06,6.175621866431526996e+02
9.470660000000000000e+06,6.173214445332947662e+02
9.471596000000000000e+06,6.170752468269329256e+02
9.472532000000000000e+06,6.168371677704894864e+02
9.473464000000000000e+06,6.166190708656946526e+02
9.474400000000000000e+06,6.164308120266817923e+02
9.475336000000000000e+06,6.162802193838105040e+02
9.476272000000000000e+06,6.161731912861305318e+02
9.477204000000000000e+06,6.161137953212355569e+02
9.478140000000000000e+06,6.161043361971917420e+02
9.479076000000000000e+06,6.161454332370624343e+02
9.480012000000000000e+06,6.162361732347205816e+02
9.480944000000000000e+06,6.163743813035966923e+02
9.481880000000000000e+06,6.165570023363451355e+02
9.482816000000000000e+06,6.167805315415791938e+02
9.483752000000000000e+06,6.170413913527589784e+02
9.484684000000000000e+06,6.173361376491426427e+02
9.485620000000000000e+06,6.176614019739735113e+02
9.486556000000000000e+06,6.180135413619277642e+02
9.487492000000000000e+06,6.183880610821983055e+02
9.488424000000000000e+06,6.187789699813267816e+02
9.489360000000000000e+06,6.191782893419305083e+02
9.490296000000000000e+06,6.195759391749832048e+02
9.491232000000000000e+06,6.199601646932675294e+02
9.492164000000000000e+06,6.203185533618855061e+02
9.493100000000000000e+06,6.206395524905758521e+02
9.494036000000000000e+06,6.209142555680516580e+02
9.494972000000000000e+06,6.211381136346924450e+02
9.495904000000000000e+06,6.213121803569739541e+02
9.496840000000000000e+06,6.214435422018381132e+02
9.497776000000000000e+06,6.215447202773646040e+02
9.498712000000000000e+06,6.216320291442625603e+02
9.499644000000000000e+06,6.217230893692405971e+02
9.500580000000000000e+06,6.218338628730404025e+02
9.501516000000000000e+06,6.219756797763251370e+02
9.502452000000000000e+06,6.221527423635981222e+02
9.503384000000000000e+06,6.223605305374776435e+02
9.504320000000000000e+06,6.225854053606913112e+02
9.505256000000000000e+06,6.228055327193723087e+02
9.506192000000000000e+06,6.229930567649297473e+02
9.507124000000000000e+06,6.231172745332958129e+02
9.508060000000000000e+06,6.231484255172165376e+02
9.508996000000000000e+06,6.230616299351047473e+02
9.509932000000000000e+06,6.228404926332186733e+02
9.510864000000000000e+06,6.224799301167690828e+02
9.511800000000000000e+06,6.219878641669195076e+02
9.512736000000000000e+06,6.213855472825842980e+02
9.513672000000000000e+06,6.207064367662871973e+02
9.514604000000000000e+06,6.199937043711121305e+02
9.515540000000000000e+06,6.192966332889826617e+02
9.516476000000000000e+06,6.186662836141920252e+02
9.517412000000000000e+06,6.181508803619025230e+02
9.518344000000000000e+06,6.177913938238725677e+02
9.519280000000000000e+06,6.176177541302021154e+02
9.520216000000000000e+06,6.176460824908245968e+02
9.521156000000000000e+06,6.178772318261929968e+02
9.522084000000000000e+06,6.182968041582420256e+02
9.523020000000000000e+06,6.188766513312731377e+02
9.523956000000000000e+06,6.195776835891805376e+02
9.524892000000000000e+06,6.203536364313695231e+02
9.525824000000000000e+06,6.211553152748654156e+02
9.526760000000000000e+06,6.219347782300469589e+02
