4.023308000000000000e+06,6.412401054526067128e+02
4.023448000000000000e+06,6.362333498970406254e+02
4.023592000000000000e+06,6.315694697569582559e+02
4.023728000000000000e+06,6.274125896309598147e+02
4.023868000000000000e+06,6.238771760263443866e+02
4.024004000000000000e+06,6.210236810267190322e+02
4.024152000000000000e+06,6.188603630986676762e+02
4.024416000000000000e+06,6.173497999057460675e+02
4.025356000000000000e+06,6.164183223192737842e+02
4.026284000000000000e+06,6.159668013385868335e+02
4.027220000000000000e+06,6.158816618550802104e+02
4.028156000000000000e+06,6.160454212796579441e+02
4.029088000000000000e+06,6.163463015210758158e+02
4.030024000000000000e+06,6.166865206102630736e+02
4.030960000000000000e+06,6.169888176809320157e+02
4.031896000000000000e+06,6.172007226436981000e+02
4.032828000000000000e+06,6.172961516554169066e+02
4.033764000000000000e+06,6.172741360916089661e+02
4.034700000000000000e+06,6.171548494302895733e+02
4.035636000000000000e+06,6.169734991438432417e+02
4.036568000000000000e+06,6.167729925850901509e+02
4.037504000000000000e+06,6.165964749838082071e+02
4.038440000000000000e+06,6.164808233931005361e+02
4.039376000000000000e+06,6.164519645736256734e+02
4.040308000000000000e+06,6.165225178517792983e+02
4.041244000000000000e+06,6.166918286288222362e+02
4.042180000000000000e+06,6.169480471349986601e+02
4.043116000000000000e+06,6.172716027199631981e+02
4.044048000000000000e+06,6.176392818797780819e+02
4.044984000000000000e+06,6.180281511947272293e+02
4.045920000000000000e+06,6.184187375282444918e+02
4.046860000000000000e+06,6.187971143332925976e+02
4.047788000000000000e+06,6.191557692309307868e+02
4.048724000000000000e+06,6.194932986392168459e+02
4.049660000000000000e+06,6.198130856369590447e+02
4.050596000000000000e+06,6.201211916238289632e+02
4.051528000000000000e+06,6.204237604086531519e+02
4.052464000000000000e+06,6.207243086041958122e+02
4.053400000000000000e+06,6.210213436531738580e+02
4.054336000000000000e+06,6.213067716349002012e+02
4.055268000000000000e+06,6.215654908438441453e+02
4.056204000000000000e+06,6.217763991666193988e+02
4.057140000000000000e+06,6.219147968601859020e+02
4.058076000000000000e+06,6.219558937230420952e+02
4.059008000000000000e+06,6.218788913209796192e+02
4.059944000000000000e+06,6.216709587082618782e+02
4.060880000000000000e+06,6.213303896219854323e+02
4.061816000000000000e+06,6.208683356563698226e+02
4.062748000000000000e+06,6.203087412310101172e+02
4.063684000000000000e+06,6.196864173795652277e+02
4.064620000000000000e+06,6.190435132151380913e+02
4.065556000000000000e+06,6.184249061694933971e+02
4.066488000000000000e+06,6.178731871736169978e+02
4.067424000000000000e+06,6.174239481776389766e+02
4.068364000000000000e+06,6.171019958302841815e+02
4.069292000000000000e+06,6.169189435276502991e+02
4.070228000000000000e+06,6.168724126836007144e+02
4.071164000000000000e+06,6.169468462395306005e+02
4.072100000000000000e+06,6.171157418051844843e+02
4.073036000000000000e+06,6.173449711736898280e+02
4.073968000000000000e+06,6.175967694361203257e+02
4.074904000000000000e+06,6.178339401999669462e+02
4.075840000000000000e+06,6.180238241681588534e+02
4.076776000000000000e+06,6.181416148268812094e+02
4.077708000000000000e+06,6.181726805447583502e+02
4.078644000000000000e+06,6.181136684942022157e+02
4.079580000000000000e+06,6.179723141613906137e+02
