3.232664000000000000e+06,6.629265749977142832e+02
3.232812000000000000e+06,6.533948837823566009e+02
3.232948000000000000e+06,6.442735617391159622e+02
3.233088000000000000e+06,6.359058031565364217e+02
3.233224000000000000e+06,6.285702183729026729e+02
3.233372000000000000e+06,6.224615356864943578e+02
3.233508000000000000e+06,6.176806340289266473e+02
3.233768000000000000e+06,6.142340929251733996e+02
3.234704000000000000e+06,6.120423160850468776e+02
3.235640000000000000e+06,6.109545165290771820e+02
3.236572000000000000e+06,6.107684319295404975e+02
3.237508000000000000e+06,6.112524857948549197e+02
3.238444000000000000e+06,6.121681462492623496e+02
3.239380000000000000e+06,6.132904233188450007e+02
3.240312000000000000e+06,6.144247805578514772e+02
3.241248000000000000e+06,6.154192083806184428e+02
3.242184000000000000e+06,6.161707828359346877e+02
3.243120000000000000e+06,6.166266580892053071e+02
3.244052000000000000e+06,6.167800407392993520e+02
3.244988000000000000e+06,6.166621925790720979e+02
3.245924000000000000e+06,6.163318393879097812e+02
3.246860000000000000e+06,6.158634874474739718e+02
3.247792000000000000e+06,6.153360657080462488e+02
3.248728000000000000e+06,6.148230567271153859e+02
3.249664000000000000e+06,6.143849158531007788e+02
3.250600000000000000e+06,6.140641765249761193e+02
3.251532000000000000e+06,6.138832646744979229e+02
3.252468000000000000e+06,6.138447449366954061e+02
3.253404000000000000e+06,6.139335223889288500e+02
3.254340000000000000e+06,6.141204314916386693e+02
3.255272000000000000e+06,6.143666441726060157e+02
3.256208000000000000e+06,6.146283906850077301e+02
3.257144000000000000e+06,6.148615755185168155e+02
3.258080000000000000e+06,6.150259631493365760e+02
3.259012000000000000e+06,6.150886960374227783e+02
3.259948000000000000e+06,6.150269867999087410e+02
3.260884000000000000e+06,6.148298943025107519e+02
3.261820000000000000e+06,6.144991485459132718e+02
3.262752000000000000e+06,6.140490350891600428e+02
3.263688000000000000e+06,6.135053882909246568e+02
3.264624000000000000e+06,6.129037708332094780e+02
3.265560000000000000e+06,6.122869340904333058e+02
3.266492000000000000e+06,6.117016695433592304e+02
3.267428000000000000e+06,6.111951909133991876e+02
3.268364000000000000e+06,6.108112379415791793e+02
3.269300000000000000e+06,6.105861592781584477e+02
3.270232000000000000e+06,6.105452962784324882e+02
3.271168000000000000e+06,6.107000303465620163e+02
3.272104000000000000e+06,6.110458540190093117e+02
3.273040000000000000e+06,6.115617656919399678e+02
3.273972000000000000e+06,6.122111666172448849e+02
3.274908000000000000e+06,6.129442716157462883e+02
3.275844000000000000e+06,6.137018639768376715e+02
3.276780000000000000e+06,6.144200657017577214e+02
3.277712000000000000e+06,6.150356801315764415e+02
3.278648000000000000e+06,6.154916036732407747e+02
3.280520000000000000e+06,6.157417979145699292e+02
3.281452000000000000e+06,6.157553605097602940e+02
3.282388000000000000e+06,6.155193229032853424e+02
3.283324000000000000e+06,6.150399164665359422e+02
3.284260000000000000e+06,6.143421684470240507e+02
3.285192000000000000e+06,6.134678127973585333e+02
3.286128000000000000e+06,6.124716410231643522e+02
3.287064000000000000e+06,6.114165840250866495e+02
3.288000000000000000e+06,6.103679939334698474e+02
3.288932000000000000e+06,6.093877461505902602e+02
3.289868000000000000e+06,6.085288580214030389e+02
3.290804000000000000e+06,6.078312871430712221e+02
3.291740000000000000e+06,6.073194239121810369e+02
3.292672000000000000e+06,6.070015537429783308e+02
3.293608000000000000e+06,6.068712767408419495e+02
3.294544000000000000e+06,6.069105847244570668e+02
3.295480000000000000e+06,6.070940558464396872e+02
3.296412000000000000e+06,6.073934796841858770e+02
3.297348000000000000e+06,6.077821987780187101e+02
3.298284000000000000e+06,6.082385456638818368e+02
3.299220000000000000e+06,6.087479378090525870e+02
3.300152000000000000e+06,6.093034225136902933e+02
3.301088000000000000e+06,6.099046982830334400e+02
3.302024000000000000e+06,6.105558475541583903e+02
3.302960000000000000e+06,6.112621785888337627e+02
3.303892000000000000e+06,6.120266817616547996e+02
3.304828000000000000e+06,6.128466538171458069e+02
3.305764000000000000e+06,6.137110329048460926e+02
3.306700000000000000e+06,6.145989167074179704e+02
3.307632000000000000e+06,6.154796017123202319e+02
3.308568000000000000e+06,6.163142817313026853e+02
3.309504000000000000e+06,6.170592919723911791e+02
3.310440000000000000e+06,6.176705192806259674e+02
3.311372000000000000e+06,6.181083737295982701e+02
3.312308000000000000e+06,6.183425825956705921e+02
3.313244000000000000e+06,6.183560570025629204e+02
3.314180000000000000e+06,6.181472028485246710e+02
3.315112000000000000e+06,6.177302870700353878e+02
3.316048000000000000e+06,6.171337899290610949e+02
3.316984000000000000e+06,6.163970125727597633e+02
3.317920000000000000e+06,6.155654949088810781e+02
3.318852000000000000e+06,6.146859740883680843e+02
3.319788000000000000e+06,6.138016546082951663e+02
3.320724000000000000e+06,6.129484766968998883e+02
3.321660000000000000e+06,6.121528852229237145e+02
3.322592000000000000e+06,6.114313425146826830e+02
3.323528000000000000e+06,6.107915242243150260e+02
3.324464000000000000e+06,6.102348320769488055e+02
3.325400000000000000e+06,6.097596119739288270e+02
3.326332000000000000e+06,6.093643415321793100e+02
3.327268000000000000e+06,6.090500842718548711e+02
3.328204000000000000e+06,6.088216929767331749e+02
3.329140000000000000e+06,6.086875353473825498e+02
3.330072000000000000e+06,6.086578399429414503e+02
3.331008000000000000e+06,6.087420479806914955e+02
3.331944000000000000e+06,6.089457520653671736e+02
3.332880000000000000e+06,6.092678754554472107e+02
3.333812000000000000e+06,6.096986880133964632e+02
3.334748000000000000e+06,6.102190831650608516e+02
3.335684000000000000e+06,6.108012925559194173e+02
3.336620000000000000e+06,6.114109489055848599e+02
3.337552000000000000e+06,6.120101822667116949e+02
3.338488000000000000e+06,6.125612898299923472e+02
3.339424000000000000e+06,6.130304649074414556e+02
3.340360000000000000e+06,6.133910979913271149e+02
3.341292000000000000e+06,6.136262559436254378e+02
3.342228000000000000e+06,6.137300828768638894e+02
3.343164000000000000e+06,6.137080202943191125e+02
3.344100000000000000e+06,6.135758878308384965e+02
3.345968000000000000e+06,6.133579829611360310e+02
3.346904000000000000e+06,6.130844427703345900e+02
3.347840000000000000e+06,6.127881631992780740e+02
3.348772000000000000e+06,6.125015929309226976e+02
3.349708000000000000e+06,6.122537152475739504e+02
3.350644000000000000e+06,6.120675102265231544e+02
3.351580000000000000e+06,6.119581567070316623e+02
3.352512000000000000e+06,6.119321807081073530e+02
3.353448000000000000e+06,6.119876653290515378e+02
3.354384000000000000e+06,6.121154949681874768e+02
3.355320000000000000e+06,6.123014305505283801e+02
3.356252000000000000e+06,6.125286503561259224e+02
3.357188000000000000e+06,6.127803024967076908e+02
3.358124000000000000e+06,6.130416395805874572e+02
3.359060000000000000e+06,6.133014389363726195e+02
3.359992000000000000e+06,6.135526038919105076e+02
3.360928000000000000e+06,6.137920251580289914e+02
3.361864000000000000e+06,6.140199031032643688e+02
3.362800000000000000e+06,6.142387724486678735e+02
3.363732000000000000e+06,6.144524435192381588e+02
3.364668000000000000e+06,6.146650078410758624e+02
3.365604000000000000e+06,6.148799797301728631e+02
3.366540000000000000e+06,6.150995812751774565e+02
3.367472000000000000e+06,6.153241405283762333e+02
3.368408000000000000e+06,6.155515695045426128e+02
3.369344000000000000e+06,6.157769168506374626e+02
3.370280000000000000e+06,6.159920354548341948e+02
3.371212000000000000e+06,6.161854479419480413e+02
3.372148000000000000e+06,6.163425162192570497e+02
3.373084000000000000e+06,6.164460165638513445e+02
3.374020000000000000e+06,6.164771885315324198e+02
3.374952000000000000e+06,6.164172685298979104e+02
3.375888000000000000e+06,6.162494453713111398e+02
3.376824000000000000e+06,6.159610964562873505e+02
3.377760000000000000e+06,6.155460898262257388e+02
3.378692000000000000e+06,6.150068775526465288e+02
3.379628000000000000e+06,6.143560704398140615e+02
3.380564000000000000e+06,6.136171882292491091e+02
3.381500000000000000e+06,6.128243363256896146e+02
3.382432000000000000e+06,6.120206702919150530e+02
3.383368000000000000e+06,6.112556612410188563e+02
3.384304000000000000e+06,6.105813490785865270e+02
3.385240000000000000e+06,6.100479384214428364e+02
3.386172000000000000e+06,6.096992181989238588e+02
3.387108000000000000e+06,6.095683375076390575e+02
3.388044000000000000e+06,6.096744324570768185e+02
3.388980000000000000e+06,6.100204813933640935e+02
3.389912000000000000e+06,6.105925984096578532e+02
3.390848000000000000e+06,6.113607959320976306e+02
3.391784000000000000e+06,6.122810927680283157e+02
3.392720000000000000e+06,6.132987370864132117e+02
3.393652000000000000e+06,6.143522555621543688e+02
3.394588000000000000e+06,6.153780132839855241e+02
3.395524000000000000e+06,6.163149542176996647e+02
3.396460000000000000e+06,6.171091814354206235e+02
3.397392000000000000e+06,6.177180352764145255e+02
3.398328000000000000e+06,6.181133444331309192e+02
3.399264000000000000e+06,6.182835652458004461e+02
3.400200000000000000e+06,6.182345936718035091e+02
3.401132000000000000e+06,6.179891384915025583e+02
3.402068000000000000e+06,6.175846815359498123e+02
3.403004000000000000e+06,6.170702015377503358e+02
3.403940000000000000e+06,6.165019679186837038e+02
3.404872000000000000e+06,6.159387883641722965e+02
3.405808000000000000e+06,6.154371128446928196e+02
3.406744000000000000e+06,6.150463771820301417e+02
3.407680000000000000e+06,6.148049378958796751e+02
3.408612000000000000e+06,6.147369163876145421e+02
3.409548000000000000e+06,6.148502238876964157e+02
3.411420000000000000e+06,6.151359635337649934e+02
3.412352000000000000e+06,6.155692964531278903e+02
3.413288000000000000e+06,6.161117223153403302e+02
3.414224000000000000e+06,6.167145801428412142e+02
3.415160000000000000e+06,6.173234450062415135e+02
3.416092000000000000e+06,6.178829977217570786e+02
3.417028000000000000e+06,6.183418866807080576e+02
3.417964000000000000e+06,6.186570923862174141e+02
3.418900000000000000e+06,6.187973591846795216e+02
3.419832000000000000e+06,6.187453801607533705e+02
3.420768000000000000e+06,6.184985924235377297e+02
3.421704000000000000e+06,6.180686222406508250e+02
3.422640000000000000e+06,6.174795715254311972e+02
3.423572000000000000e+06,6.167654353270041838e+02
3.424508000000000000e+06,6.159669837590535053e+02
3.425444000000000000e+06,6.151284422341843765e+02
3.426380000000000000e+06,6.142942681206961879e+02
3.427312000000000000e+06,6.135062540456199258e+02
3.428248000000000000e+06,6.128011025658202016e+02
3.429184000000000000e+06,6.122085416518219745e+02
3.430120000000000000e+06,6.117500088963970484e+02
3.431052000000000000e+06,6.114379240314082153e+02
3.431988000000000000e+06,6.112755694267699482e+02
3.432924000000000000e+06,6.112575781739687955e+02
3.433860000000000000e+06,6.113709796577010138e+02
3.434792000000000000e+06,6.115966893828344837e+02
3.435728000000000000e+06,6.119112823734361655e+02
3.436664000000000000e+06,6.122888799219148268e+02
3.437600000000000000e+06,6.127030097840837470e+02
3.438532000000000000e+06,6.131283515074319439e+02
3.439468000000000000e+06,6.135423244558684246e+02
3.440404000000000000e+06,6.139264965980265742e+02
3.441340000000000000e+06,6.142677828359967407e+02
3.442272000000000000e+06,6.145593711925198477e+02
3.443208000000000000e+06,6.148012800964676217e+02
3.444144000000000000e+06,6.150004302737539774e+02
3.445080000000000000e+06,6.151701271477146520e+02
3.446012000000000000e+06,6.153288998152750082e+02
3.446948000000000000e+06,6.154987212855880898e+02
3.447884000000000000e+06,6.157027212636585318e+02
3.448820000000000000e+06,6.159625757767305458e+02
3.449752000000000000e+06,6.162958057324294714e+02
3.450688000000000000e+06,6.167132404826838865e+02
3.451624000000000000e+06,6.172169085204873227e+02
3.452560000000000000e+06,6.177986052611045125e+02
3.453492000000000000e+06,6.184393523102047538e+02
3.454428000000000000e+06,6.191099038475973657e+02
3.455364000000000000e+06,6.197723801630276057e+02
3.456300000000000000e+06,6.203830170733533578e+02
3.457232000000000000e+06,6.208959044714703168e+02
3.458168000000000000e+06,6.212674440393301438e+02
3.459104000000000000e+06,6.214611028567777566e+02
3.460040000000000000e+06,6.214519134002399596e+02
3.460972000000000000e+06,6.212301116417592084e+02
3.461908000000000000e+06,6.208033428119299515e+02
3.462844000000000000e+06,6.201970104503071752e+02
3.463780000000000000e+06,6.194525889208900935e+02
3.464712000000000000e+06,6.186240267803259485e+02
3.465648000000000000e+06,6.177726758692068643e+02
3.466584000000000000e+06,6.169614142157463448e+02
3.467520000000000000e+06,6.162487320350813889e+02
3.468452000000000000e+06,6.156835034878758961e+02
3.469388000000000000e+06,6.153010017001092820e+02
3.470324000000000000e+06,6.151204872418306877e+02
3.471260000000000000e+06,6.151444689475517862e+02
3.472192000000000000e+06,6.153595395993214652e+02
3.473128000000000000e+06,6.157385402332236026e+02
3.474064000000000000e+06,6.162437014621735898e+02
3.475000000000000000e+06,6.168303435747079675e+02
3.475932000000000000e+06,6.174506938215907894e+02
3.476868000000000000e+06,6.180574104826400799e+02
3.477804000000000000e+06,6.186064956952318425e+02
3.478740000000000000e+06,6.190594231354584736e+02
3.479672000000000000e+06,6.193844739501637378e+02
3.480608000000000000e+06,6.195574255332564917e+02
3.481544000000000000e+06,6.195618356587806375e+02
3.482480000000000000e+06,6.193891843730290248e+02
3.483412000000000000e+06,6.190390715034003506e+02
3.484348000000000000e+06,6.185195342600583217e+02
3.485284000000000000e+06,6.178473858267414016e+02
3.486220000000000000e+06,6.170483364857688002e+02
3.487152000000000000e+06,6.161565946345415341e+02
3.488088000000000000e+06,6.152136812771519772e+02
3.489024000000000000e+06,6.142663187103061091e+02
3.489960000000000000e+06,6.133634365791903065e+02
3.490892000000000000e+06,6.125525309531367384e+02
3.491828000000000000e+06,6.118757724797491164e+02
3.492764000000000000e+06,6.113663554929108841e+02
3.493700000000000000e+06,6.110455903736794880e+02
3.494632000000000000e+06,6.109211586275213222e+02
3.495568000000000000e+06,6.109867821086553477e+02
3.496504000000000000e+06,6.112233332597540993e+02
3.497440000000000000e+06,6.116011810249699465e+02
3.498372000000000000e+06,6.120833836927153015e+02
3.499308000000000000e+06,6.126292485381127335e+02
3.500244000000000000e+06,6.131977927797904613e+02
3.501180000000000000e+06,6.137507437114722961e+02
3.502112000000000000e+06,6.142548688839293618e+02
3.503048000000000000e+06,6.146835822954843707e+02
3.503984000000000000e+06,6.150178858143879097e+02
3.504920000000000000e+06,6.152467504439966888e+02
3.505852000000000000e+06,6.153670250285239263e+02
3.506788000000000000e+06,6.153829170512188966e+02
3.507724000000000000e+06,6.153050659518929706e+02
3.508660000000000000e+06,6.151492473137517436e+02
3.509592000000000000e+06,6.149347973778986898e+02
3.510528000000000000e+06,6.146829025845698879e+02
3.511464000000000000e+06,6.144149289263355058e+02
3.512400000000000000e+06,6.141509547326833172e+02
3.513332000000000000e+06,6.139086203850924903e+02
3.514268000000000000e+06,6.137023381559371273e+02
