4.833956000000000000e+06,6.598181363879357377e+02
4.834096000000000000e+06,6.513514570553609246e+02
4.834236000000000000e+06,6.433461208877646413e+02
4.834384000000000000e+06,6.360490830325709339e+02
4.834520000000000000e+06,6.296497380831494866e+02
4.834664000000000000e+06,6.242727900677609796e+02
4.834800000000000000e+06,6.199777409830611532e+02
4.835060000000000000e+06,6.167633535534761222e+02
4.835996000000000000e+06,6.145752260450146878e+02
4.836932000000000000e+06,6.133150111496817090e+02
4.837868000000000000e+06,6.128504525538475036e+02
4.838800000000000000e+06,6.130259317091108642e+02
4.839736000000000000e+06,6.136734125821130874e+02
4.840672000000000000e+06,6.146235577365457630e+02
4.841608000000000000e+06,6.157165217585820756e+02
4.842540000000000000e+06,6.168116915730466872e+02
4.843476000000000000e+06,6.177955621986238839e+02
4.844412000000000000e+06,6.185870472255302275e+02
4.845348000000000000e+06,6.191397882160746349e+02
4.846280000000000000e+06,6.194413697022838505e+02
4.847216000000000000e+06,6.195096879421066660e+02
4.848152000000000000e+06,6.193870057966227023e+02
4.849088000000000000e+06,6.191324231001632370e+02
4.850020000000000000e+06,6.188135914303123855e+02
4.850956000000000000e+06,6.184985076147501104e+02
4.851892000000000000e+06,6.182481437192853946e+02
4.852828000000000000e+06,6.181105279540910260e+02
4.853768000000000000e+06,6.181166985423778897e+02
4.854696000000000000e+06,6.182787347031566014e+02
4.855632000000000000e+06,6.185898540819333675e+02
4.856568000000000000e+06,6.190263796601356034e+02
4.857500000000000000e+06,6.195512366696790423e+02
4.858436000000000000e+06,6.201185453046674638e+02
4.859372000000000000e+06,6.206788228924297073e+02
4.860308000000000000e+06,6.211842903033434595e+02
4.861240000000000000e+06,6.215937861128987834e+02
4.862176000000000000e+06,6.218768313764766162e+02
4.863112000000000000e+06,6.220164653257928649e+02
4.864048000000000000e+06,6.220105901606959833e+02
4.864980000000000000e+06,6.218717125444126168e+02
4.865916000000000000e+06,6.216251324509703409e+02
4.866852000000000000e+06,6.213057859671707774e+02
4.867788000000000000e+06,6.209540795903789103e+02
4.868720000000000000e+06,6.206111477867374333e+02
4.869656000000000000e+06,6.203140190070241715e+02
4.870592000000000000e+06,6.200911894191222018e+02
4.871528000000000000e+06,6.199590805229003081e+02
4.872460000000000000e+06,6.199197958054713808e+02
4.873396000000000000e+06,6.199604879409777141e+02
4.874332000000000000e+06,6.200544961079777977e+02
4.875272000000000000e+06,6.201642145595347984e+02
4.876200000000000000e+06,6.202454270477865066e+02
4.877136000000000000e+06,6.202526241062007557e+02
4.878072000000000000e+06,6.201446588189384101e+02
4.879008000000000000e+06,6.198900335795772207e+02
4.879940000000000000e+06,6.194711645637081574e+02
4.880876000000000000e+06,6.188871270131554638e+02
4.881812000000000000e+06,6.181545987232423158e+02
4.882748000000000000e+06,6.173069403319126423e+02
4.883680000000000000e+06,6.163915448475237326e+02
4.884616000000000000e+06,6.154657451738580676e+02
4.885552000000000000e+06,6.145916918351439335e+02
4.886488000000000000e+06,6.138307092130842193e+02
4.887420000000000000e+06,6.132377034061807990e+02
4.888356000000000000e+06,6.128562104291237347e+02
4.889292000000000000e+06,6.127146154640395252e+02
4.890228000000000000e+06,6.128239308011482080e+02
4.891160000000000000e+06,6.131773097590097450e+02
