3.612976000000000000e+06,6.586125768541862726e+02
3.613116000000000000e+06,6.487366506001854987e+02
3.613256000000000000e+06,6.393153167661250791e+02
3.613396000000000000e+06,6.306638490896315261e+02
3.613536000000000000e+06,6.230298548027235483e+02
3.613672000000000000e+06,6.165804111542751116e+02
3.613816000000000000e+06,6.113986122543967667e+02
3.614080000000000000e+06,6.074881862481034887e+02
3.615016000000000000e+06,6.047840162709242122e+02
3.615952000000000000e+06,6.031662934931624704e+02
3.616888000000000000e+06,6.024763969289743955e+02
3.617820000000000000e+06,6.025330901811782951e+02
3.618756000000000000e+06,6.031480012388684600e+02
3.619692000000000000e+06,6.041395380888990303e+02
3.620624000000000000e+06,6.053444680767727277e+02
3.621560000000000000e+06,6.066264833056028465e+02
3.622496000000000000e+06,6.078812814272929472e+02
3.623432000000000000e+06,6.090380239349959766e+02
3.624368000000000000e+06,6.100574332316681421e+02
3.625300000000000000e+06,6.109271632814287614e+02
3.626236000000000000e+06,6.116553436232553622e+02
3.627172000000000000e+06,6.122633048477890725e+02
3.628104000000000000e+06,6.127784398131877879e+02
3.629040000000000000e+06,6.132279708172160326e+02
3.629976000000000000e+06,6.136341336559660249e+02
3.630912000000000000e+06,6.140110154973888257e+02
3.631848000000000000e+06,6.143630467228739462e+02
3.632780000000000000e+06,6.146849813566683451e+02
3.633716000000000000e+06,6.149631159973004060e+02
3.634652000000000000e+06,6.151774766709525011e+02
3.635588000000000000e+06,6.153047110870672896e+02
3.636520000000000000e+06,6.153214224972525699e+02
3.637456000000000000e+06,6.152076507620738539e+02
3.638392000000000000e+06,6.149501557512223826e+02
3.639328000000000000e+06,6.145451206409013594e+02
3.640260000000000000e+06,6.139999046194656103e+02
3.641196000000000000e+06,6.133335571275255234e+02
3.642132000000000000e+06,6.125759560922955416e+02
3.643064000000000000e+06,6.117656253593180509e+02
3.644000000000000000e+06,6.109464818675269271e+02
3.644936000000000000e+06,6.101639187808149245e+02
3.645872000000000000e+06,6.094607163586304068e+02
3.646808000000000000e+06,6.088732791406638398e+02
3.647740000000000000e+06,6.084286365763009599e+02
3.648676000000000000e+06,6.081425309515191202e+02
3.649612000000000000e+06,6.080187637106329248e+02
3.650544000000000000e+06,6.080497923419403605e+02
3.651480000000000000e+06,6.082183910128735533e+02
3.652416000000000000e+06,6.085000485165551254e+02
3.653352000000000000e+06,6.088657134798488642e+02
3.654284000000000000e+06,6.092845222464673043e+02
3.655220000000000000e+06,6.097262388592731668e+02
3.656156000000000000e+06,6.101632554098893024e+02
