4.653816000000000000e+06,6.202111007233037299e+02
4.653956000000000000e+06,6.197007393854642032e+02
4.654104000000000000e+06,6.192541807616863707e+02
4.654244000000000000e+06,6.188873020889654981e+02
4.654380000000000000e+06,6.186079391716932605e+02
4.654524000000000000e+06,6.184185934284158748e+02
4.654660000000000000e+06,6.183193616685115330e+02
4.654924000000000000e+06,6.183100911230266092e+02
4.656792000000000000e+06,6.183912076374738263e+02
4.657728000000000000e+06,6.185631876515695922e+02
4.658660000000000000e+06,6.188250637783662569e+02
4.659596000000000000e+06,6.191725647530844299e+02
4.660532000000000000e+06,6.195964811805582713e+02
4.661468000000000000e+06,6.200816807208836963e+02
4.662400000000000000e+06,6.206069676128422543e+02
4.663336000000000000e+06,6.211457821813087321e+02
4.664272000000000000e+06,6.216676164096753610e+02
4.665208000000000000e+06,6.221399811063173502e+02
4.666140000000000000e+06,6.225307630425360230e+02
4.667076000000000000e+06,6.228108157030831080e+02
4.668012000000000000e+06,6.229566106421450513e+02
4.668948000000000000e+06,6.229527354771970522e+02
4.669880000000000000e+06,6.227939745105894644e+02
4.670816000000000000e+06,6.224866753368428363e+02
4.671752000000000000e+06,6.220491177279986914e+02
4.672688000000000000e+06,6.215106764959132306e+02
4.673620000000000000e+06,6.209097050966948927e+02
4.674556000000000000e+06,6.202902414171466035e+02
4.675492000000000000e+06,6.196978233141270493e+02
4.676428000000000000e+06,6.191748691291095383e+02
4.677360000000000000e+06,6.187561966038223318e+02
4.678296000000000000e+06,6.184652909658528870e+02
4.679232000000000000e+06,6.183118642124646840e+02
4.680168000000000000e+06,6.182910672872068290e+02
4.681100000000000000e+06,6.183844519879047539e+02
4.682036000000000000e+06,6.185624897537854849e+02
4.682972000000000000e+06,6.187882139342361825e+02
4.683908000000000000e+06,6.190214198649981654e+02
4.684840000000000000e+06,6.192228530187671822e+02
4.685776000000000000e+06,6.193579153462310387e+02
4.686712000000000000e+06,6.193995723582681876e+02
4.687648000000000000e+06,6.193302969313810991e+02
4.688580000000000000e+06,6.191430076209413755e+02
4.689516000000000000e+06,6.188410422117152621e+02
4.690452000000000000e+06,6.184372656110485877e+02
4.691388000000000000e+06,6.179524660078453735e+02
4.692320000000000000e+06,6.174132508081686410e+02
4.693256000000000000e+06,6.168496956148777599e+02
4.694192000000000000e+06,6.162929966455953945e+02
4.695128000000000000e+06,6.157733186221415735e+02
4.696060000000000000e+06,6.153179373197383484e+02
4.696996000000000000e+06,6.149496884558619740e+02
4.697932000000000000e+06,6.146856859815167127e+02
4.698868000000000000e+06,6.145362753661088391e+02
4.699800000000000000e+06,6.145042322432981337e+02
4.700736000000000000e+06,6.145842805182213624e+02
4.701672000000000000e+06,6.147630570730580075e+02
4.702608000000000000e+06,6.150196658251098825e+02
4.703540000000000000e+06,6.153269266852968258e+02
4.704476000000000000e+06,6.156533352532482013e+02
4.705412000000000000e+06,6.159656236827996736e+02
4.706348000000000000e+06,6.162316830080818590e+02
4.707284000000000000e+06,6.164235092365187256e+02
4.708216000000000000e+06,6.165197987926604810e+02
4.709152000000000000e+06,6.165078542145031406e+02
4.710088000000000000e+06,6.163845613008209057e+02
4.711020000000000000e+06,6.161563455717074476e+02
4.711956000000000000e+06,6.158381812655314889e+02
4.712892000000000000e+06,6.154518736749973868e+02
4.713828000000000000e+06,6.150239266958574262e+02
4.714760000000000000e+06,6.145833159518216462e+02
4.715696000000000000e+06,6.141594164167363488e+02
4.716632000000000000e+06,6.137802181127134418e+02
4.717572000000000000e+06,6.134708566512088055e+02
4.718500000000000000e+06,6.132524249099876670e+02
4.719436000000000000e+06,6.131410228684577532e+02
4.720372000000000000e+06,6.131470264294862318e+02
4.722240000000000000e+06,6.132745929487100511e+02
4.723176000000000000e+06,6.135214569734258703e+02
4.724112000000000000e+06,6.138790901174542114e+02
4.725048000000000000e+06,6.143332877285356517e+02
4.725980000000000000e+06,6.148651934575394762e+02
4.726916000000000000e+06,6.154526920534840428e+02
4.727852000000000000e+06,6.160720198453444709e+02
4.728788000000000000e+06,6.166993917954265498e+02
4.729720000000000000e+06,6.173124383735636229e+02
4.730656000000000000e+06,6.178912814775331981e+02
4.731592000000000000e+06,6.184191447418133976e+02
4.732528000000000000e+06,6.188824786671847278e+02
4.733460000000000000e+06,6.192706732552946960e+02
4.734396000000000000e+06,6.195755127037991770e+02
4.735332000000000000e+06,6.197905772063063523e+02
4.736268000000000000e+06,6.199108026841140600e+02
4.737200000000000000e+06,6.199323717653825270e+02
4.738136000000000000e+06,6.198530385957457156e+02
4.739076000000000000e+06,6.196728953017087633e+02
4.740008000000000000e+06,6.193954781363028133e+02
4.740940000000000000e+06,6.190290032630150563e+02
4.741876000000000000e+06,6.185874421131163672e+02
4.742812000000000000e+06,6.180911215927809508e+02
4.743748000000000000e+06,6.175665813575968741e+02
4.744680000000000000e+06,6.170455364987384428e+02
4.745616000000000000e+06,6.165629569945383537e+02
4.746552000000000000e+06,6.161544461862679327e+02
4.747488000000000000e+06,6.158532332275183308e+02
4.748420000000000000e+06,6.156871541757120667e+02
4.749356000000000000e+06,6.156759771859005923e+02
4.750292000000000000e+06,6.158293519807210714e+02
4.751228000000000000e+06,6.161455661921095270e+02
4.752160000000000000e+06,6.166111970982840376e+02
4.753096000000000000e+06,6.172016678537552252e+02
4.754032000000000000e+06,6.178826533087168400e+02
4.754968000000000000e+06,6.186122289825888174e+02
4.755900000000000000e+06,6.193436145828775352e+02
4.756836000000000000e+06,6.200283277928498364e+02
4.757772000000000000e+06,6.206195315690641792e+02
4.758708000000000000e+06,6.210753269394829204e+02
4.759640000000000000e+06,6.213617188992047886e+02
4.760584000000000000e+06,6.214549823350427005e+02
4.761512000000000000e+06,6.213431985919312410e+02
4.762448000000000000e+06,6.210268304034324274e+02
4.763380000000000000e+06,6.205183397589947845e+02
4.764316000000000000e+06,6.198409943582853430e+02
4.765252000000000000e+06,6.190271100025233864e+02
4.766188000000000000e+06,6.181160064591771288e+02
4.767120000000000000e+06,6.171519064935287133e+02
4.768056000000000000e+06,6.161819033839635722e+02
4.768992000000000000e+06,6.152540025315089451e+02
4.769928000000000000e+06,6.144151529158954190e+02
4.770860000000000000e+06,6.137091558279914807e+02
4.771796000000000000e+06,6.131743797628017774e+02
4.772732000000000000e+06,6.128413082973978590e+02
4.773668000000000000e+06,6.127300746750684084e+02
4.774600000000000000e+06,6.128482557210963932e+02
4.775536000000000000e+06,6.131892677580522104e+02
4.776472000000000000e+06,6.137316981644247562e+02
4.777408000000000000e+06,6.144398166749315351e+02
4.778340000000000000e+06,6.152653692663550373e+02
4.779276000000000000e+06,6.161506019129710694e+02
4.780212000000000000e+06,6.170323144655634451e+02
4.781148000000000000e+06,6.178466135705416491e+02
4.782088000000000000e+06,6.185339260203686536e+02
4.783016000000000000e+06,6.190437703673709393e+02
4.783952000000000000e+06,6.193387896731895808e+02
4.784888000000000000e+06,6.193976329791920534e+02
4.785820000000000000e+06,6.192164233254228520e+02
4.787692000000000000e+06,6.188087301198711430e+02
4.788628000000000000e+06,6.182041312013043353e+02
4.789560000000000000e+06,6.174455744982985834e+02
4.790496000000000000e+06,6.165858234285389017e+02
4.791432000000000000e+06,6.156833083370886470e+02
4.792368000000000000e+06,6.147977293613544134e+02
4.793300000000000000e+06,6.139857740771235513e+02
4.794236000000000000e+06,6.132973173962192277e+02
4.795172000000000000e+06,6.127724413978684197e+02
4.796108000000000000e+06,6.124395324217400685e+02
4.797040000000000000e+06,6.123145802944731031e+02
4.797976000000000000e+06,6.124016376193518454e+02
4.798912000000000000e+06,6.126942280320087093e+02
4.799848000000000000e+06,6.131773574989849749e+02
4.800780000000000000e+06,6.138297113706403252e+02
4.801716000000000000e+06,6.146256288169338404e+02
4.802652000000000000e+06,6.155365373768923973e+02
4.803592000000000000e+06,6.165316884223542502e+02
4.804524000000000000e+06,6.175782294311413807e+02
4.805456000000000000e+06,6.186408433027419278e+02
4.806392000000000000e+06,6.196813366752526235e+02
4.807328000000000000e+06,6.206586258808881666e+02
4.808260000000000000e+06,6.215295224215412873e+02
4.809196000000000000e+06,6.222505637291573066e+02
4.810132000000000000e+06,6.227809060404905495e+02
4.811068000000000000e+06,6.230860444890856797e+02
4.812000000000000000e+06,6.231418990260142436e+02
4.812936000000000000e+06,6.229386466427807818e+02
4.813872000000000000e+06,6.224836263201668771e+02
4.814808000000000000e+06,6.218027128879773500e+02
4.815744000000000000e+06,6.209397449309968806e+02
4.816676000000000000e+06,6.199538682463086161e+02
4.817612000000000000e+06,6.189149666746099001e+02
4.818548000000000000e+06,6.178976374634167996e+02
4.819480000000000000e+06,6.169743835510188319e+02
4.820416000000000000e+06,6.162088161120634595e+02
4.821352000000000000e+06,6.156496776236157302e+02
4.822288000000000000e+06,6.153264073308708930e+02
4.823220000000000000e+06,6.152467872928842780e+02
4.824156000000000000e+06,6.153969525444967985e+02
4.825096000000000000e+06,6.157437566401275717e+02
4.826028000000000000e+06,6.162391874939823992e+02
4.826960000000000000e+06,6.168262605348345460e+02
4.827896000000000000e+06,6.174456131258863252e+02
4.828832000000000000e+06,6.180419258563446192e+02
4.829768000000000000e+06,6.185693352824838485e+02
4.830700000000000000e+06,6.189951877167543444e+02
4.831636000000000000e+06,6.193017860731933979e+02
4.832572000000000000e+06,6.194861344201400470e+02
4.833508000000000000e+06,6.195579998864844811e+02
4.834440000000000000e+06,6.195368132851976952e+02
4.835376000000000000e+06,6.194479870015655933e+02
4.836312000000000000e+06,6.193191650610576744e+02
4.837248000000000000e+06,6.191767947055292325e+02
4.838180000000000000e+06,6.190432796777200792e+02
4.839116000000000000e+06,6.189348751398863442e+02
4.840052000000000000e+06,6.188604155938039639e+02
4.840988000000000000e+06,6.188209160952490038e+02
4.841920000000000000e+06,6.188100382635434471e+02
4.842856000000000000e+06,6.188153578537413750e+02
4.843792000000000000e+06,6.188203061662325126e+02
4.844728000000000000e+06,6.188065833637397191e+02
4.845660000000000000e+06,6.187567704672356967e+02
4.846604000000000000e+06,6.186568263771818010e+02
4.847532000000000000e+06,6.184981728336190372e+02
4.848468000000000000e+06,6.182791444777597007e+02
4.849400000000000000e+06,6.180056837453382741e+02
4.850336000000000000e+06,6.176912520949557575e+02
4.851272000000000000e+06,6.173559885343263431e+02
4.852208000000000000e+06,6.170251811592142985e+02
4.853140000000000000e+06,6.167271524339973894e+02
4.854076000000000000e+06,6.164907140075677034e+02
4.855012000000000000e+06,6.163424204138254936e+02
4.855948000000000000e+06,6.163039181122150012e+02
4.856880000000000000e+06,6.163897113226213378e+02
4.857816000000000000e+06,6.166056249308951465e+02
4.858752000000000000e+06,6.169481419948418761e+02
4.859688000000000000e+06,6.174046594210379908e+02
4.860620000000000000e+06,6.179545762586647015e+02
4.861556000000000000e+06,6.185710282353841194e+02
4.862492000000000000e+06,6.192230187614160286e+02
4.863428000000000000e+06,6.198776754667691193e+02
