3.562936000000000000e+06,6.598626811245528643e+02
3.563076000000000000e+06,6.503968410750502471e+02
3.563220000000000000e+06,6.414345433173084530e+02
3.563356000000000000e+06,6.333136482957581848e+02
3.563496000000000000e+06,6.263051982205953436e+02
3.563632000000000000e+06,6.205985875917988324e+02
3.563780000000000000e+06,6.162948610285982340e+02
3.564040000000000000e+06,6.134072078124623886e+02
3.564976000000000000e+06,6.118671930786240409e+02
3.565912000000000000e+06,6.115353173224034435e+02
3.566848000000000000e+06,6.122148415914548423e+02
3.567780000000000000e+06,6.136681161203576949e+02
3.568716000000000000e+06,6.156346951386168485e+02
3.569652000000000000e+06,6.178503069268901982e+02
3.570588000000000000e+06,6.200654351897126162e+02
3.571520000000000000e+06,6.220620615087843817e+02
3.572456000000000000e+06,6.236671590931796345e+02
3.573392000000000000e+06,6.247618349809315532e+02
3.574328000000000000e+06,6.252855081644096344e+02
3.575260000000000000e+06,6.252350594394802101e+02
3.576196000000000000e+06,6.246593865365822467e+02
3.577132000000000000e+06,6.236501829595752042e+02
3.578068000000000000e+06,6.223300132194352727e+02
3.579000000000000000e+06,6.208388894046404403e+02
3.579936000000000000e+06,6.193205810168628886e+02
3.580872000000000000e+06,6.179098265436946349e+02
3.581808000000000000e+06,6.167214705948421170e+02
3.582740000000000000e+06,6.158423298672289548e+02
3.583676000000000000e+06,6.153263039625188640e+02
3.584612000000000000e+06,6.151929145306706914e+02
3.585548000000000000e+06,6.154291114650964118e+02
3.586480000000000000e+06,6.159938661662794175e+02
3.587416000000000000e+06,6.168248174573830056e+02
3.588352000000000000e+06,6.178460789295056657e+02
3.589288000000000000e+06,6.189762768925332921e+02
3.590220000000000000e+06,6.201359636452444875e+02
3.591156000000000000e+06,6.212537188985878629e+02
3.592092000000000000e+06,6.222704788859466589e+02
3.593028000000000000e+06,6.231418829910742261e+02
3.593960000000000000e+06,6.238386738333133508e+02
3.594896000000000000e+06,6.243454100901437869e+02
3.595832000000000000e+06,6.246579354885933526e+02
3.596768000000000000e+06,6.247801705721334429e+02
3.597700000000000000e+06,6.247208339351219593e+02
3.598636000000000000e+06,6.244906480664660648e+02
3.599572000000000000e+06,6.241004527631646397e+02
3.600508000000000000e+06,6.235604605470671231e+02
3.601440000000000000e+06,6.228806737360044963e+02
3.602376000000000000e+06,6.220722742905282985e+02
3.603312000000000000e+06,6.211496258128320278e+02
3.604248000000000000e+06,6.201324150979318119e+02
3.605180000000000000e+06,6.190474224586683931e+02
3.606116000000000000e+06,6.179294519828201828e+02
3.607988000000000000e+06,6.168210717129287559e+02
3.608920000000000000e+06,6.157709929985462622e+02
3.609856000000000000e+06,6.148311290618056546e+02
3.610792000000000000e+06,6.140525819848702440e+02
3.611728000000000000e+06,6.134809875232214154e+02
3.612660000000000000e+06,6.131517789807659256e+02
3.613596000000000000e+06,6.130859965602385273e+02
3.614532000000000000e+06,6.132872468812752231e+02
3.615468000000000000e+06,6.137402967634941433e+02
3.616400000000000000e+06,6.144115764044205434e+02
3.617336000000000000e+06,6.152516049367108053e+02
3.618272000000000000e+06,6.161990836634291782e+02
3.619208000000000000e+06,6.171861739110445342e+02
3.620140000000000000e+06,6.181443224200595523e+02
3.621076000000000000e+06,6.190099431051972942e+02
3.622012000000000000e+06,6.197293235196486876e+02
3.622948000000000000e+06,6.202622884335249864e+02
3.623880000000000000e+06,6.205843817151371695e+02
3.624816000000000000e+06,6.206875600470461904e+02
3.625752000000000000e+06,6.205795715623041815e+02
3.626688000000000000e+06,6.202822916362530350e+02
3.627620000000000000e+06,6.198293134547518548e+02
3.628556000000000000e+06,6.192630701509463051e+02
3.629492000000000000e+06,6.186317259844065575e+02
3.630428000000000000e+06,6.179860296362660392e+02
3.631360000000000000e+06,6.173762735087136662e+02
3.632296000000000000e+06,6.168494503295580671e+02
3.633232000000000000e+06,6.164466550978149826e+02
3.634168000000000000e+06,6.162007639559782319e+02
3.635100000000000000e+06,6.161344394013565307e+02
3.636036000000000000e+06,6.162585543922904208e+02
3.636972000000000000e+06,6.165711753749305899e+02
3.637908000000000000e+06,6.170572709123255208e+02
3.638840000000000000e+06,6.176892978876538791e+02
3.639776000000000000e+06,6.184287534445961683e+02
3.640712000000000000e+06,6.192286752416009676e+02
3.641648000000000000e+06,6.200369431525903110e+02
3.642580000000000000e+06,6.208001067714135388e+02
3.643516000000000000e+06,6.214673647230457618e+02
3.644452000000000000e+06,6.219942829772885489e+02
3.645388000000000000e+06,6.223458759167948529e+02
3.646320000000000000e+06,6.224987783284935858e+02
3.647256000000000000e+06,6.224423801627915509e+02
3.648192000000000000e+06,6.221789419437901643e+02
3.649128000000000000e+06,6.217228262035316675e+02
3.650060000000000000e+06,6.210990521366596795e+02
3.650996000000000000e+06,6.203414023969319260e+02
3.651932000000000000e+06,6.194902857336119268e+02
3.652868000000000000e+06,6.185904971737074902e+02
3.653800000000000000e+06,6.176889401575029979e+02
3.654736000000000000e+06,6.168323134641073011e+02
3.655672000000000000e+06,6.160647471900789469e+02
3.656608000000000000e+06,6.154254051865175370e+02
3.657540000000000000e+06,6.149461432096649105e+02
3.658476000000000000e+06,6.146493957638462007e+02
3.659412000000000000e+06,6.145465284828107997e+02
3.660348000000000000e+06,6.146369067846302414e+02
3.661280000000000000e+06,6.149078765571363192e+02
3.662216000000000000e+06,6.153357338300960464e+02
3.663152000000000000e+06,6.158876110044327561e+02
3.664088000000000000e+06,6.165240754107741168e+02
3.665020000000000000e+06,6.172021601215088822e+02
3.665956000000000000e+06,6.178785360775660820e+02
3.666892000000000000e+06,6.185125677936763395e+02
3.667828000000000000e+06,6.190690390000248726e+02
3.668760000000000000e+06,6.195203659898232900e+02
3.669696000000000000e+06,6.198481333814894469e+02
3.670632000000000000e+06,6.200438082787560461e+02
3.671568000000000000e+06,6.201085405076382813e+02
3.672500000000000000e+06,6.200520517356598020e+02
3.673436000000000000e+06,6.198907423710771809e+02
3.674372000000000000e+06,6.196452714725307942e+02
3.675308000000000000e+06,6.193379588868167502e+02
3.676240000000000000e+06,6.189903945785318911e+02
3.677176000000000000e+06,6.186216011374006030e+02
3.678112000000000000e+06,6.182469817694100129e+02
3.679048000000000000e+06,6.178781212246082077e+02
3.679980000000000000e+06,6.175233331584292955e+02
3.680916000000000000e+06,6.171887084015971823e+02
3.681852000000000000e+06,6.168793448382315319e+02
3.682788000000000000e+06,6.166004416547366418e+02
3.683720000000000000e+06,6.163580101033797973e+02
3.684656000000000000e+06,6.161590645781709554e+02
3.685592000000000000e+06,6.160112781925632817e+02
3.686528000000000000e+06,6.159221887987732771e+02
3.687460000000000000e+06,6.158981136436508450e+02
3.688396000000000000e+06,6.159429757157016638e+02
3.689332000000000000e+06,6.160572655259278463e+02
3.690268000000000000e+06,6.162373552040318145e+02
3.691200000000000000e+06,6.164753385410301689e+02
3.692136000000000000e+06,6.167594849138025666e+02
3.693072000000000000e+06,6.170752749989181893e+02
3.694008000000000000e+06,6.174068594074616385e+02
3.694940000000000000e+06,6.177386855939924999e+02
3.695876000000000000e+06,6.180570033946233934e+02
3.696812000000000000e+06,6.183509947704461638e+02
3.697748000000000000e+06,6.186133663754661711e+02
3.698680000000000000e+06,6.188403661000181728e+02
3.699616000000000000e+06,6.190313039127903494e+02
3.700552000000000000e+06,6.191877482330831981e+02
3.701488000000000000e+06,6.193126187337007877e+02
3.702420000000000000e+06,6.194093984191711115e+02
3.703356000000000000e+06,6.194816391150584423e+02
3.704292000000000000e+06,6.195328428819897226e+02
3.705228000000000000e+06,6.195666934706575830e+02
3.706160000000000000e+06,6.195875239727558892e+02
3.707096000000000000e+06,6.196008649761464540e+02
3.708032000000000000e+06,6.196139189105448395e+02
3.708968000000000000e+06,6.196358269212188361e+02
3.709900000000000000e+06,6.196776137541273783e+02
3.710836000000000000e+06,6.197517121223922913e+02
3.711772000000000000e+06,6.198709949894318925e+02
3.712708000000000000e+06,6.200472995928694218e+02
3.713640000000000000e+06,6.202895200128873512e+02
3.714576000000000000e+06,6.206014664528706817e+02
3.715512000000000000e+06,6.209798073685176405e+02
3.716448000000000000e+06,6.214124822917312940e+02
3.717380000000000000e+06,6.218779679793227615e+02
3.718316000000000000e+06,6.223456947737549854e+02
3.719252000000000000e+06,6.227777619290720850e+02
3.720188000000000000e+06,6.231319148944619428e+02
3.721120000000000000e+06,6.233655479378670634e+02
3.722056000000000000e+06,6.234403089204453181e+02
3.722992000000000000e+06,6.233267442790884161e+02
3.723928000000000000e+06,6.230083671918433765e+02
3.724860000000000000e+06,6.224845806941347064e+02
3.725796000000000000e+06,6.217720326023038524e+02
3.726732000000000000e+06,6.209041882232801299e+02
3.727668000000000000e+06,6.199291376977977279e+02
3.728600000000000000e+06,6.189058699077725123e+02
3.729536000000000000e+06,6.178994186950868652e+02
3.730472000000000000e+06,6.169754054295938204e+02
3.731408000000000000e+06,6.161945562454671972e+02
3.732340000000000000e+06,6.156077563837243360e+02
3.733276000000000000e+06,6.152521187121050161e+02
3.734212000000000000e+06,6.151484042519915647e+02
3.735148000000000000e+06,6.152999681883560470e+02
3.736080000000000000e+06,6.156932419848905056e+02
3.737016000000000000e+06,6.162996122993290555e+02
3.737952000000000000e+06,6.170784218793140781e+02
3.738888000000000000e+06,6.179807057304026330e+02
3.739820000000000000e+06,6.189532131727552269e+02
3.740756000000000000e+06,6.199422816187459375e+02
3.741692000000000000e+06,6.208972264839378568e+02
3.742628000000000000e+06,6.217730607847571491e+02
3.743560000000000000e+06,6.225325010121246123e+02
3.744496000000000000e+06,6.231473070989080725e+02
3.745432000000000000e+06,6.235990331826101283e+02
3.746368000000000000e+06,6.238792521238741529e+02
3.747300000000000000e+06,6.239892897098292224e+02
3.748236000000000000e+06,6.239394885377495257e+02
3.749172000000000000e+06,6.237480307901114429e+02
3.750108000000000000e+06,6.234393835224962004e+02
3.751040000000000000e+06,6.230424748704994045e+02
3.751976000000000000e+06,6.225887428249867526e+02
3.752912000000000000e+06,6.221102046606777094e+02
3.753848000000000000e+06,6.216376746925169527e+02
3.754780000000000000e+06,6.211992218323352972e+02
3.755716000000000000e+06,6.208189179188786966e+02
3.756652000000000000e+06,6.205158902091624213e+02
3.757588000000000000e+06,6.203036620843390665e+02
3.758520000000000000e+06,6.201897491755438523e+02
3.759456000000000000e+06,6.201754743530456153e+02
3.760392000000000000e+06,6.202559719444567463e+02
3.761328000000000000e+06,6.204203680260694682e+02
3.762260000000000000e+06,6.206521504541586864e+02
3.763196000000000000e+06,6.209297768546384759e+02
3.764132000000000000e+06,6.212276000695777611e+02
3.765068000000000000e+06,6.215172004083177626e+02
3.766000000000000000e+06,6.217691849932024297e+02
3.766936000000000000e+06,6.219554402770231718e+02
3.767872000000000000e+06,6.220517153318667170e+02
3.768808000000000000e+06,6.220402952263484622e+02
3.769740000000000000e+06,6.219124251211942465e+02
3.770676000000000000e+06,6.216700948651647423e+02
3.771612000000000000e+06,6.213268140081619322e+02
3.772548000000000000e+06,6.209071090515262767e+02
3.773480000000000000e+06,6.204446477986912214e+02
3.774416000000000000e+06,6.199791063112589882e+02
3.775352000000000000e+06,6.195520969631049866e+02
3.776288000000000000e+06,6.192026320023253447e+02
3.777220000000000000e+06,6.189626839629894448e+02
3.778156000000000000e+06,6.188534167731706930e+02
3.779092000000000000e+06,6.188826013135156927e+02
3.780028000000000000e+06,6.190435984836548187e+02
3.780960000000000000e+06,6.193160957586444511e+02
3.781896000000000000e+06,6.196685375543286227e+02
3.782832000000000000e+06,6.200619369309018794e+02
3.783768000000000000e+06,6.204545534859245208e+02
3.784700000000000000e+06,6.208068153597513401e+02
3.785636000000000000e+06,6.210858632842350744e+02
3.786572000000000000e+06,6.212691819489092495e+02
3.787508000000000000e+06,6.213469295157207171e+02
3.788440000000000000e+06,6.213227545615326335e+02
3.789376000000000000e+06,6.212130769244366775e+02
3.790312000000000000e+06,6.210449774961923595e+02
3.791248000000000000e+06,6.208529679105275818e+02
3.792180000000000000e+06,6.206749864899870772e+02
3.793116000000000000e+06,6.205480035113326949e+02
3.794052000000000000e+06,6.205036354147807742e+02
3.794988000000000000e+06,6.205641723635543485e+02
3.795920000000000000e+06,6.207394097127519217e+02
3.796856000000000000e+06,6.210246282081599247e+02
3.797792000000000000e+06,6.213999822016164671e+02
3.798728000000000000e+06,6.218314333849870081e+02
3.799660000000000000e+06,6.222732234838789509e+02
3.800596000000000000e+06,6.226717308152313990e+02
3.801532000000000000e+06,6.229704155248127790e+02
3.802468000000000000e+06,6.231154320588306064e+02
3.803400000000000000e+06,6.230613814364357950e+02
3.804336000000000000e+06,6.227766079128318779e+02
3.805272000000000000e+06,6.222474399193364434e+02
3.806208000000000000e+06,6.214808499039977505e+02
3.807140000000000000e+06,6.205051570329593460e+02
3.808076000000000000e+06,6.193685986734741391e+02
3.809012000000000000e+06,6.181358248143098990e+02
3.809948000000000000e+06,6.168826015544556185e+02
