3.272692000000000000e+06,6.401215146503074038e+02
3.272836000000000000e+06,6.360326032734474211e+02
3.272976000000000000e+06,6.322319686182880787e+02
3.273112000000000000e+06,6.288548816822159324e+02
3.273252000000000000e+06,6.259998795041881294e+02
3.273388000000000000e+06,6.237255982446093867e+02
3.273536000000000000e+06,6.220516360743615678e+02
3.273800000000000000e+06,6.209622641015013187e+02
3.274732000000000000e+06,6.204117615572018849e+02
3.275668000000000000e+06,6.203304653184090967e+02
3.276604000000000000e+06,6.206310600543311011e+02
3.277540000000000000e+06,6.212149741169507706e+02
3.278472000000000000e+06,6.219788724276312450e+02
3.280344000000000000e+06,6.228211638331094946e+02
3.281280000000000000e+06,6.236482657515153960e+02
3.282212000000000000e+06,6.243802086686420125e+02
3.283148000000000000e+06,6.249550963490413551e+02
3.284084000000000000e+06,6.253319913660377551e+02
3.285020000000000000e+06,6.254919530096885865e+02
3.285952000000000000e+06,6.254371734412239903e+02
3.286888000000000000e+06,6.251883888190035350e+02
3.287824000000000000e+06,6.247809417640861511e+02
3.288760000000000000e+06,6.242600074168354922e+02
3.289692000000000000e+06,6.236755470622714483e+02
3.290628000000000000e+06,6.230775162109616758e+02
3.291564000000000000e+06,6.225117431820308411e+02
3.292500000000000000e+06,6.220167422179326877e+02
3.293432000000000000e+06,6.216215697997212146e+02
3.294368000000000000e+06,6.213447016202219402e+02
3.295304000000000000e+06,6.211938121235140216e+02
3.296240000000000000e+06,6.211662813414297943e+02
3.297172000000000000e+06,6.212502363611099554e+02
3.298108000000000000e+06,6.214259556512573681e+02
3.299044000000000000e+06,6.216675139750803964e+02
3.299980000000000000e+06,6.219446052466024639e+02
3.300912000000000000e+06,6.222245280167250030e+02
3.301848000000000000e+06,6.224743347917506071e+02
3.302784000000000000e+06,6.226631252267005721e+02
3.303720000000000000e+06,6.227644116567051924e+02
3.304652000000000000e+06,6.227584205687790018e+02
3.305588000000000000e+06,6.226341357571777735e+02
3.306524000000000000e+06,6.223908549960571008e+02
3.307460000000000000e+06,6.220390306199533370e+02
3.308392000000000000e+06,6.216001956364646048e+02
3.309328000000000000e+06,6.211058387691898588e+02
3.310264000000000000e+06,6.205951843390255362e+02
3.311200000000000000e+06,6.201119559530890228e+02
3.312132000000000000e+06,6.197003481032918444e+02
3.313068000000000000e+06,6.194005742587585246e+02
3.314004000000000000e+06,6.192444696664206276e+02
3.314940000000000000e+06,6.192516694958561629e+02
3.315872000000000000e+06,6.194268439125248733e+02
3.316808000000000000e+06,6.197583610209286462e+02
3.317744000000000000e+06,6.202185914884465774e+02
3.318680000000000000e+06,6.207658906351238102e+02
3.319612000000000000e+06,6.213481129414883526e+02
3.320548000000000000e+06,6.219073438870692598e+02
3.321484000000000000e+06,6.223853917082529961e+02
3.322420000000000000e+06,6.227294881340532129e+02
3.323352000000000000e+06,6.228976170629784974e+02
3.324288000000000000e+06,6.228629215786819486e+02
3.325224000000000000e+06,6.226167190638848297e+02
3.326160000000000000e+06,6.221697714661082728e+02
3.327092000000000000e+06,6.215516138272190574e+02
3.328028000000000000e+06,6.208079416276974598e+02
3.328964000000000000e+06,6.199962853346797829e+02
3.329900000000000000e+06,6.191804263594623308e+02
3.330832000000000000e+06,6.184241849569036731e+02
3.331768000000000000e+06,6.177852943143643643e+02
3.332704000000000000e+06,6.173100490291916458e+02
3.333640000000000000e+06,6.170292958204904608e+02
3.334572000000000000e+06,6.169561532802715647e+02
3.335508000000000000e+06,6.170856376252181690e+02
3.336444000000000000e+06,6.173961563290882850e+02
3.337380000000000000e+06,6.178526315387235854e+02
3.338312000000000000e+06,6.184108501566219047e+02
3.339248000000000000e+06,6.190225233435951395e+02
3.340184000000000000e+06,6.196404835915393505e+02
3.341120000000000000e+06,6.202234531628145078e+02
3.342052000000000000e+06,6.207398776609506967e+02
3.342988000000000000e+06,6.211704236724417569e+02
3.343924000000000000e+06,6.215088818366469923e+02
3.344860000000000000e+06,6.217613908803892855e+02
3.345792000000000000e+06,6.219440970828454738e+02
3.346728000000000000e+06,6.220795706888667382e+02
3.347664000000000000e+06,6.221924841340738794e+02
3.348600000000000000e+06,6.223051757442381131e+02
3.349532000000000000e+06,6.224337446221535401e+02
3.350468000000000000e+06,6.225852387696053256e+02
3.351404000000000000e+06,6.227563240687971984e+02
3.352340000000000000e+06,6.229335886567359921e+02
3.353272000000000000e+06,6.230953894163105815e+02
3.354208000000000000e+06,6.232149323426356204e+02
3.355144000000000000e+06,6.232641312699508944e+02
3.356080000000000000e+06,6.232177190347981650e+02
3.357012000000000000e+06,6.230570800465528691e+02
3.357948000000000000e+06,6.227733183077261856e+02
3.358884000000000000e+06,6.223691622256498022e+02
3.359820000000000000e+06,6.218594344143464241e+02
3.360752000000000000e+06,6.212699778299660238e+02
3.361688000000000000e+06,6.206351212803623412e+02
3.362624000000000000e+06,6.199939716661178863e+02
3.363560000000000000e+06,6.193860094866839745e+02
3.364492000000000000e+06,6.188466005184033065e+02
3.365428000000000000e+06,6.184030836898274401e+02
3.366364000000000000e+06,6.180720329229992558e+02
3.367300000000000000e+06,6.178581233425633172e+02
3.368232000000000000e+06,6.177547846820575614e+02
3.369168000000000000e+06,6.177465342274547311e+02
3.370104000000000000e+06,6.178125934847971621e+02
3.371040000000000000e+06,6.179311581146589560e+02
3.371972000000000000e+06,6.180835605474312615e+02
3.372908000000000000e+06,6.182575770964956519e+02
3.373844000000000000e+06,6.184492947337224678e+02
3.374780000000000000e+06,6.186632347485945047e+02
3.375712000000000000e+06,6.189107649064234238e+02
3.376648000000000000e+06,6.192071421209155915e+02
3.377584000000000000e+06,6.195677527055592009e+02
3.378520000000000000e+06,6.200042217878866495e+02
3.379452000000000000e+06,6.205210390314312008e+02
3.380388000000000000e+06,6.211132110357219744e+02
3.381324000000000000e+06,6.217652394448100495e+02
3.382260000000000000e+06,6.224514882360731463e+02
3.383192000000000000e+06,6.231377953103493610e+02
3.384128000000000000e+06,6.237840426649738674e+02
3.385064000000000000e+06,6.243473433404802790e+02
3.386000000000000000e+06,6.247855194289943483e+02
3.386932000000000000e+06,6.250605982873081530e+02
3.387868000000000000e+06,6.251421056973866826e+02
3.388804000000000000e+06,6.250099635510453027e+02
3.389740000000000000e+06,6.246568051921389042e+02
3.390672000000000000e+06,6.240895171703176629e+02
3.391608000000000000e+06,6.233298213573061730e+02
3.392544000000000000e+06,6.224137461926537753e+02
3.393480000000000000e+06,6.213899124220449721e+02
3.394412000000000000e+06,6.203166718581306895e+02
3.395348000000000000e+06,6.192582638015796874e+02
3.396284000000000000e+06,6.182802625506888035e+02
3.397220000000000000e+06,6.174446617043162178e+02
3.398152000000000000e+06,6.168049791556993569e+02
3.399088000000000000e+06,6.164017879678195868e+02
3.400024000000000000e+06,6.162590933980126238e+02
3.400960000000000000e+06,6.163819724486650102e+02
3.401892000000000000e+06,6.167558375587917681e+02
3.402828000000000000e+06,6.173475517902495540e+02
3.403764000000000000e+06,6.181084070220224476e+02
3.404700000000000000e+06,6.189787136403284649e+02
3.405632000000000000e+06,6.198935017946868129e+02
3.406568000000000000e+06,6.207886644265245195e+02
3.407504000000000000e+06,6.216068198265558067e+02
3.408440000000000000e+06,6.223022379091361245e+02
3.409372000000000000e+06,6.228443303287887147e+02
3.410308000000000000e+06,6.232194069157404783e+02
3.411244000000000000e+06,6.234306105813147951e+02
3.412180000000000000e+06,6.234961349646989675e+02
3.413112000000000000e+06,6.234459931870095488e+02
3.414048000000000000e+06,6.233177399896385396e+02
3.414984000000000000e+06,6.231516504023886682e+02
3.415920000000000000e+06,6.229859143465156421e+02
3.416852000000000000e+06,6.228523996519692218e+02
3.417788000000000000e+06,6.227734538926829373e+02
3.418724000000000000e+06,6.227600655117845463e+02
3.419660000000000000e+06,6.228115124965009954e+02
3.420592000000000000e+06,6.229164254901455706e+02
3.421528000000000000e+06,6.230550136447018303e+02
3.422464000000000000e+06,6.232020727606567334e+02
3.423400000000000000e+06,6.233303341725196560e+02
3.424332000000000000e+06,6.234137217966147091e+02
3.425268000000000000e+06,6.234301495345979447e+02
