1.144546400000000000e+07,6.072884003522750618e+02
1.144640000000000000e+07,6.072004365920319060e+02
1.144733600000000000e+07,6.069494057740834023e+02
1.144827200000000000e+07,6.065610780367575217e+02
1.144920400000000000e+07,6.060720348294209998e+02
1.145014000000000000e+07,6.055247791578403849e+02
1.145107600000000000e+07,6.049624034673263395e+02
1.145201200000000000e+07,6.044235065826138680e+02
1.145294400000000000e+07,6.039379692221211826e+02
1.145388000000000000e+07,6.035240490718181263e+02
1.145481600000000000e+07,6.031870735697613100e+02
1.145575200000000000e+07,6.029198162761845197e+02
1.145668400000000000e+07,6.027044586531457071e+02
1.145762000000000000e+07,6.025158763042544479e+02
1.145855600000000000e+07,6.023258556710993616e+02
1.145949200000000000e+07,6.021077472765379071e+02
1.146042400000000000e+07,6.018409978683092731e+02
1.146136000000000000e+07,6.015149864954923942e+02
1.146229600000000000e+07,6.011316359882687266e+02
1.146323200000000000e+07,6.007063941226418819e+02
1.146416400000000000e+07,6.002673733306338590e+02
1.146510000000000000e+07,5.998526805012435261e+02
1.146603600000000000e+07,5.995062237058656365e+02
1.146697200000000000e+07,5.992725111760831851e+02
1.146790400000000000e+07,5.991911209430613781e+02
1.146884000000000000e+07,5.992915841480632935e+02
1.146977600000000000e+07,5.995893733374990688e+02
1.147071200000000000e+07,6.000835268665498461e+02
1.147164400000000000e+07,6.007562048410029547e+02
1.147258000000000000e+07,6.015742058156558869e+02
1.147351600000000000e+07,6.024922189283770422e+02
1.147445200000000000e+07,6.034573751059590450e+02
1.147538400000000000e+07,6.044145141976918012e+02
1.147632000000000000e+07,6.053115153815252825e+02
1.147725600000000000e+07,6.061040549680939193e+02
1.147819200000000000e+07,6.067592618183516606e+02
1.147912400000000000e+07,6.072579230390056182e+02
1.148006000000000000e+07,6.075951152024244948e+02
1.148099600000000000e+07,6.077793491668658135e+02
1.148193200000000000e+07,6.078304795012589921e+02
1.148286400000000000e+07,6.077767282780647520e+02
1.148380000000000000e+07,6.076512146344923622e+02
1.148473600000000000e+07,6.074883783041276502e+02
1.148567200000000000e+07,6.073206444466258063e+02
1.148660400000000000e+07,6.071756028089630490e+02
1.148754000000000000e+07,6.070738776395290870e+02
1.148847600000000000e+07,6.070277695872928234e+02
1.148941200000000000e+07,6.070406846059543113e+02
1.149034400000000000e+07,6.071073383489625712e+02
1.149128000000000000e+07,6.072147187865144815e+02
1.149221600000000000e+07,6.073437682789052587e+02
1.149315200000000000e+07,6.074716841884410314e+02
1.149408400000000000e+07,6.075746420071848206e+02
1.149502000000000000e+07,6.076306524640101543e+02
1.149595600000000000e+07,6.076222133798407867e+02
1.149689200000000000e+07,6.075384290043870124e+02
1.149782400000000000e+07,6.073763408620550308e+02
1.149876000000000000e+07,6.071413249805575560e+02
1.149969600000000000e+07,6.068465363763144751e+02
1.150063200000000000e+07,6.065115033192105329e+02
1.150156400000000000e+07,6.061600785985142466e+02
1.150250000000000000e+07,6.058180306802784116e+02
1.150343600000000000e+07,6.055105880981420796e+02
1.150437200000000000e+07,6.052602232369968078e+02
1.150530400000000000e+07,6.050848826060340571e+02
1.150624000000000000e+07,6.049967677763652318e+02
1.150717600000000000e+07,6.050016810115813541e+02
1.150811200000000000e+07,6.050988956921559065e+02
1.150904400000000000e+07,6.052814920859616450e+02
1.150998000000000000e+07,6.055370942109716452e+02
1.151091600000000000e+07,6.058489349409317128e+02
1.151185200000000000e+07,6.061971594677792154e+02
1.151278400000000000e+07,6.065602595393986576e+02
1.151372000000000000e+07,6.069165238300923875e+02
1.151465600000000000e+07,6.072454006311503463e+02
1.151559200000000000e+07,6.075286963077527389e+02
1.151652400000000000e+07,6.077515650578833402e+02
1.151746000000000000e+07,6.079032668136130724e+02
1.151839600000000000e+07,6.079776733413399370e+02
1.151933200000000000e+07,6.079734956874988256e+02
1.152026400000000000e+07,6.078942057440661983e+02
1.152120000000000000e+07,6.077476425140594074e+02
1.152213600000000000e+07,6.075453277582489591e+02
1.152307600000000000e+07,6.073015530417575292e+02
1.152400400000000000e+07,6.070323263655910750e+02
1.152494000000000000e+07,6.067542747464333388e+02
1.152587600000000000e+07,6.064835913758573724e+02
1.152681200000000000e+07,6.062350981475052549e+02
1.152774400000000000e+07,6.060214706117660626e+02
1.152868000000000000e+07,6.058526446010605468e+02
1.152961600000000000e+07,6.057353959983894356e+02
1.153055200000000000e+07,6.056730691697331395e+02
1.153148400000000000e+07,6.056654397138576087e+02
1.153242000000000000e+07,6.057087341825916837e+02
1.153335600000000000e+07,6.057958720463988129e+02
1.153429200000000000e+07,6.059170118192372456e+02
1.153522400000000000e+07,6.060604525994227743e+02
1.153616000000000000e+07,6.062138657224870713e+02
1.153803200000000000e+07,6.063657327100271459e+02
1.153896400000000000e+07,6.065067815930731285e+02
1.153990000000000000e+07,6.066311760883846773e+02
1.154083600000000000e+07,6.067372346285017102e+02
1.154177200000000000e+07,6.068275317220368379e+02
1.154270400000000000e+07,6.069083422003753867e+02
1.154364000000000000e+07,6.069885040141127774e+02
1.154458000000000000e+07,6.070778725847482065e+02
1.154551200000000000e+07,6.071856029062327025e+02
1.154644400000000000e+07,6.073185212484117983e+02
1.154738000000000000e+07,6.074798394208058880e+02
1.154831600000000000e+07,6.076684198670179740e+02
1.154925200000000000e+07,6.078787166322099438e+02
1.155018400000000000e+07,6.081014052311209070e+02
1.155112000000000000e+07,6.083245989956116091e+02
1.155205600000000000e+07,6.085354569784490195e+02
1.155299200000000000e+07,6.087219334428866659e+02
1.155392400000000000e+07,6.088744053475642204e+02
1.155486000000000000e+07,6.089869407222506652e+02
1.155579600000000000e+07,6.090580304072558420e+02
1.155673200000000000e+07,6.090906848897380996e+02
1.155766400000000000e+07,6.090918821165899999e+02
1.155860000000000000e+07,6.090714319036084134e+02
1.155953600000000000e+07,6.090403956318731389e+02
1.156047200000000000e+07,6.090092654122023532e+02
1.156140400000000000e+07,6.089861579806502050e+02
1.156234000000000000e+07,6.089753014134400928e+02
1.156327600000000000e+07,6.089760734444455466e+02
1.156421200000000000e+07,6.089827842758113547e+02
1.156514400000000000e+07,6.089852939725282113e+02
1.156608800000000000e+07,6.089704356424870184e+02
1.156701600000000000e+07,6.089241032382209369e+02
1.156795200000000000e+07,6.088337709000978748e+02
1.156888400000000000e+07,6.086911409259635093e+02
1.156982000000000000e+07,6.084945664176821083e+02
1.157075600000000000e+07,6.082508669437518165e+02
1.157169200000000000e+07,6.079761699530394026e+02
1.157262400000000000e+07,6.076954917324825374e+02
1.157356000000000000e+07,6.074409295555085464e+02
1.157449600000000000e+07,6.072485521131538917e+02
1.157543200000000000e+07,6.071543047818838659e+02
1.157636400000000000e+07,6.071894404793927151e+02
1.157730000000000000e+07,6.073761049858443357e+02
1.157823600000000000e+07,6.077237203436093296e+02
1.157917200000000000e+07,6.082267134034647142e+02
1.158010400000000000e+07,6.088639478315259339e+02
1.158104000000000000e+07,6.095999784025602821e+02
1.158197600000000000e+07,6.103880010598637682e+02
1.158291200000000000e+07,6.111741541476797011e+02
1.158384400000000000e+07,6.119026581157885403e+02
1.158478000000000000e+07,6.125211823019620851e+02
1.158571600000000000e+07,6.129858121177173871e+02
1.158665200000000000e+07,6.132650577850639593e+02
1.158759200000000000e+07,6.133424803045031695e+02
1.158852000000000000e+07,6.132176880029617223e+02
1.158945600000000000e+07,6.129056562613262713e+02
1.159039200000000000e+07,6.124345244127748629e+02
1.159132400000000000e+07,6.118422037360916192e+02
1.159226000000000000e+07,6.111722596914231644e+02
1.159319600000000000e+07,6.104695848325319503e+02
1.159413200000000000e+07,6.097763487035930439e+02
1.159506400000000000e+07,6.091286122671092471e+02
1.159600000000000000e+07,6.085538558718794775e+02
1.159693600000000000e+07,6.080695226507356210e+02
1.159787200000000000e+07,6.076825504980672576e+02
1.159880400000000000e+07,6.073897760098900562e+02
1.159974000000000000e+07,6.071790534614405033e+02
1.160067600000000000e+07,6.070309351475442554e+02
1.160161200000000000e+07,6.069207830202514060e+02
1.160348000000000000e+07,6.068211962091558007e+02
1.160441600000000000e+07,6.067046268106635125e+02
1.160535200000000000e+07,6.065460214383043649e+02
1.160628400000000000e+07,6.063252907363489612e+02
1.160722000000000000e+07,6.060293983244590663e+02
1.160815600000000000e+07,6.056538857402277927e+02
1.160909600000000000e+07,6.052037035218251049e+02
1.161002400000000000e+07,6.046932835384659484e+02
1.161096000000000000e+07,6.041458491003203335e+02
1.161189600000000000e+07,6.035920089286107668e+02
1.161283200000000000e+07,6.030677164336352689e+02
1.161376400000000000e+07,6.026117016054384976e+02
1.161470000000000000e+07,6.022625106639400201e+02
1.161563600000000000e+07,6.020553294968077580e+02
1.161657200000000000e+07,6.020188209319908310e+02
1.161750400000000000e+07,6.021722584192289105e+02
1.161844000000000000e+07,6.025232668365417794e+02
1.161937600000000000e+07,6.030664655378379848e+02
1.162031200000000000e+07,6.037832426081312178e+02
1.162124400000000000e+07,6.046427787617365084e+02
1.162218000000000000e+07,6.056042980539281189e+02
1.162311600000000000e+07,6.066203677728130970e+02
1.162405200000000000e+07,6.076409214885877645e+02
1.162498400000000000e+07,6.086175592188453720e+02
1.162592000000000000e+07,6.095076098942753333e+02
1.162685600000000000e+07,6.102774453117839357e+02
1.162779200000000000e+07,6.109046247265840748e+02
1.162872400000000000e+07,6.113786199992000547e+02
1.162966000000000000e+07,6.117000946128612213e+02
1.163060000000000000e+07,6.118789403703938206e+02
1.163153200000000000e+07,6.119314638146414609e+02
1.163246400000000000e+07,6.118772229072446862e+02
1.163340000000000000e+07,6.117360280598245481e+02
1.163433600000000000e+07,6.115255475829374063e+02
1.163527200000000000e+07,6.112598186684301709e+02
1.163620400000000000e+07,6.109487906134304467e+02
1.163714000000000000e+07,6.105988465933540965e+02
1.163807600000000000e+07,6.102140902513546052e+02
1.163901200000000000e+07,6.097980674035512720e+02
1.163994400000000000e+07,6.093555407488285027e+02
1.164088000000000000e+07,6.088939552197622334e+02
1.164181600000000000e+07,6.084243156716268004e+02
1.164275200000000000e+07,6.079613244465033404e+02
1.164368400000000000e+07,6.075227643695467350e+02
1.164462000000000000e+07,6.071282350481134245e+02
1.164555600000000000e+07,6.067974374862013747e+02
1.164649200000000000e+07,6.065482459822492274e+02
1.164742400000000000e+07,6.063948099616399077e+02
1.164836000000000000e+07,6.063459030524981017e+02
1.164929600000000000e+07,6.064036978691995046e+02
1.165023200000000000e+07,6.065631057462288709e+02
1.165116400000000000e+07,6.068117835031054028e+02
1.165210800000000000e+07,6.071308634259959263e+02
1.165303600000000000e+07,6.074963939744807249e+02
1.165397200000000000e+07,6.078813857841723802e+02
1.165490400000000000e+07,6.082582573306002587e+02
1.165584000000000000e+07,6.086013939378925670e+02
1.165677600000000000e+07,6.088894965349995800e+02
1.165771200000000000e+07,6.091074157513996852e+02
1.165864400000000000e+07,6.092472414575167932e+02
1.165958000000000000e+07,6.093085321941082384e+02
1.166051600000000000e+07,6.092976980116009145e+02
1.166145200000000000e+07,6.092266687234673554e+02
1.166238400000000000e+07,6.091110701996607304e+02
1.166332000000000000e+07,6.089681856223246541e+02
1.166425600000000000e+07,6.088149920750619231e+02
1.166519200000000000e+07,6.086665332977698881e+02
1.166612400000000000e+07,6.085348206379835574e+02
1.166706000000000000e+07,6.084283574361974161e+02
1.166893200000000000e+07,6.083522737346407894e+02
1.166986400000000000e+07,6.083089570151049656e+02
1.167080000000000000e+07,6.082989881010472573e+02
1.167173600000000000e+07,6.083221505133574283e+02
1.167267200000000000e+07,6.083782800690164549e+02
1.167361200000000000e+07,6.084677606854866099e+02
1.167454000000000000e+07,6.085915532814736935e+02
1.167547600000000000e+07,6.087507597806607009e+02
1.167641200000000000e+07,6.089458482881183272e+02
1.167734400000000000e+07,6.091757604936478856e+02
1.167828000000000000e+07,6.094371554971833120e+02
1.167921600000000000e+07,6.097240049568506493e+02
1.168015200000000000e+07,6.100276583908969315e+02
1.168108400000000000e+07,6.103373778372342713e+02
1.168202000000000000e+07,6.106412350895631107e+02
1.168295600000000000e+07,6.109272012033741248e+02
1.168389200000000000e+07,6.111842479780252688e+02
1.168482400000000000e+07,6.114033146338834968e+02
1.168576000000000000e+07,6.115780450221539013e+02
1.168669600000000000e+07,6.117052458489978335e+02
1.168763200000000000e+07,6.117850429157142571e+02
1.168856400000000000e+07,6.118207282082466918e+02
1.168950000000000000e+07,6.118183136337815995e+02
1.169043600000000000e+07,6.117858456094877511e+02
1.169137200000000000e+07,6.117325764711832790e+02
1.169230400000000000e+07,6.116681107400978590e+02
1.169324000000000000e+07,6.116016322608680866e+02
1.169417600000000000e+07,6.115412769168393652e+02
1.169511600000000000e+07,6.114936648486007016e+02
1.169604400000000000e+07,6.114635695310076926e+02
1.169698000000000000e+07,6.114536949984321836e+02
1.169791600000000000e+07,6.114645568177136283e+02
1.169885200000000000e+07,6.114944986516419476e+02
1.169978400000000000e+07,6.115398978931800684e+02
1.170072000000000000e+07,6.115956030298111727e+02
1.170165600000000000e+07,6.116556026709893104e+02
1.170259200000000000e+07,6.117138668321318846e+02
1.170352400000000000e+07,6.117652444751079202e+02
1.170446000000000000e+07,6.118062626157291106e+02
1.170539600000000000e+07,6.118356609837753695e+02
1.170633200000000000e+07,6.118545188065353386e+02
1.170726400000000000e+07,6.118658902121816254e+02
1.170820000000000000e+07,6.118739563120091134e+02
1.170913600000000000e+07,6.118828064586015216e+02
1.171007200000000000e+07,6.118950529471078426e+02
1.171100400000000000e+07,6.119105415456384662e+02
1.171194000000000000e+07,6.119254327084756824e+02
1.171287600000000000e+07,6.119318886919051010e+02
1.171381200000000000e+07,6.119185087777267427e+02
1.171474400000000000e+07,6.118715191606279404e+02
1.171568000000000000e+07,6.117765725447789009e+02
1.171662000000000000e+07,6.116208813539479934e+02
1.171755200000000000e+07,6.113953321189010239e+02
1.171848400000000000e+07,6.110962302357934277e+02
1.171942000000000000e+07,6.107264064526953007e+02
1.172035600000000000e+07,6.102955540699855419e+02
1.172129200000000000e+07,6.098198121557400100e+02
1.172222400000000000e+07,6.093207186833444666e+02
1.172316000000000000e+07,6.088237067789252706e+02
1.172409600000000000e+07,6.083563180013451301e+02
1.172503200000000000e+07,6.079462872839771990e+02
1.172596400000000000e+07,6.076196372885575556e+02
1.172690000000000000e+07,6.073989078992491386e+02
1.172783600000000000e+07,6.073016272381485123e+02
1.172877200000000000e+07,6.073390954691204797e+02
1.172970400000000000e+07,6.075155108109942148e+02
1.173064000000000000e+07,6.078274402593128798e+02
1.173157600000000000e+07,6.082636408216644668e+02
1.173251200000000000e+07,6.088052651782606972e+02
1.173344400000000000e+07,6.094265149402037878e+02
1.173438000000000000e+07,6.100958077037474823e+02
1.173531600000000000e+07,6.107774843983810342e+02
1.173625200000000000e+07,6.114340037833788983e+02
1.173718400000000000e+07,6.120284734696814439e+02
1.173812800000000000e+07,6.125272837456807338e+02
1.173905600000000000e+07,6.129025692552231703e+02
1.173999200000000000e+07,6.131342353975895776e+02
1.174092400000000000e+07,6.132113445498304145e+02
1.174186000000000000e+07,6.131327444004755307e+02
1.174279600000000000e+07,6.129069169513038560e+02
1.174373200000000000e+07,6.125511146952519539e+02
1.174466400000000000e+07,6.120899172936241257e+02
1.174560000000000000e+07,6.115533811067180068e+02
1.174653600000000000e+07,6.109749659207413970e+02
1.174747200000000000e+07,6.103894149763366386e+02
1.174840400000000000e+07,6.098307439385088173e+02
1.174934000000000000e+07,6.093304656587121144e+02
1.175027600000000000e+07,6.089161396491548430e+02
1.175121200000000000e+07,6.086102877721791629e+02
1.175214400000000000e+07,6.084296669807201852e+02
1.175308000000000000e+07,6.083848488416224427e+02
1.175401600000000000e+07,6.084800359637688416e+02
1.175495200000000000e+07,6.087130507582321570e+02
1.175588400000000000e+07,6.090754571268220161e+02
1.175682000000000000e+07,6.095528129512860005e+02
1.175775600000000000e+07,6.101250921480756233e+02
1.175869200000000000e+07,6.107673465846186218e+02
1.175963200000000000e+07,6.114506840637619689e+02
1.176056000000000000e+07,6.121436099817150307e+02
1.176149600000000000e+07,6.128137226547778482e+02
1.176243200000000000e+07,6.134296797702540971e+02
1.176336400000000000e+07,6.139632806363375721e+02
1.176430000000000000e+07,6.143914515606893474e+02
1.176523600000000000e+07,6.146978976593535435e+02
1.176617200000000000e+07,6.148742065126580201e+02
1.176710400000000000e+07,6.149202557998512475e+02
1.176804000000000000e+07,6.148438720052000690e+02
1.176897600000000000e+07,6.146597867331958014e+02
1.176991200000000000e+07,6.143880186412807234e+02
1.177084400000000000e+07,6.140518599434484486e+02
1.177178000000000000e+07,6.136756693105016893e+02
1.177271600000000000e+07,6.132826797023863037e+02
1.177365200000000000e+07,6.128930289913342904e+02
1.177458400000000000e+07,6.125222118672716078e+02
1.177552000000000000e+07,6.121801246364578901e+02
1.177645600000000000e+07,6.118708210969640504e+02
1.177739200000000000e+07,6.115930171703435008e+02
1.177832400000000000e+07,6.113412870637661172e+02
1.177926000000000000e+07,6.111078038702495405e+02
1.178019600000000000e+07,6.108844062858469215e+02
1.178113600000000000e+07,6.106647245705325986e+02
1.178206400000000000e+07,6.104460754025830056e+02
1.178300000000000000e+07,6.102308435799876634e+02
1.178393600000000000e+07,6.100271155263975515e+02
1.178487200000000000e+07,6.098484151939904905e+02
1.178580400000000000e+07,6.097125077777656088e+02
1.178674000000000000e+07,6.096393645678637085e+02
1.178767600000000000e+07,6.096485056692222315e+02
1.178861200000000000e+07,6.097560415591541414e+02
1.178954400000000000e+07,6.099718079704776983e+02
1.179048000000000000e+07,6.102970187199726979e+02
1.179141600000000000e+07,6.107228317718730750e+02
1.179235200000000000e+07,6.112301218839932062e+02
1.179328400000000000e+07,6.117905812872793376e+02
1.179422000000000000e+07,6.123690544679147933e+02
1.179515600000000000e+07,6.129267993350647430e+02
1.179609200000000000e+07,6.134252041631264092e+02
1.179702400000000000e+07,6.138294173026380349e+02
1.179796000000000000e+07,6.141113844159892778e+02
1.179889600000000000e+07,6.142519269432220881e+02
1.179983200000000000e+07,6.142416957321191830e+02
1.180076400000000000e+07,6.140810382021087435e+02
1.180170000000000000e+07,6.137789778147281368e+02
1.180264000000000000e+07,6.133515993707351299e+02
1.180357200000000000e+07,6.128201639383511292e+02
1.180450400000000000e+07,6.122092519320617612e+02
1.180544000000000000e+07,6.115451610891833525e+02
1.180637600000000000e+07,6.108546812546579758e+02
1.180731200000000000e+07,6.101642526112858604e+02
1.180824400000000000e+07,6.094994166274997269e+02
1.180918000000000000e+07,6.088844126129959022e+02
1.181011600000000000e+07,6.083417645052716125e+02
1.181105200000000000e+07,6.078917329747521308e+02
1.181198400000000000e+07,6.075515623751282419e+02
1.181292000000000000e+07,6.073345204664213952e+02
1.181385600000000000e+07,6.072488034199406002e+02
1.181479200000000000e+07,6.072964458866697441e+02
1.181572400000000000e+07,6.074724183160554958e+02
1.181666000000000000e+07,6.077641004797573032e+02
1.181759600000000000e+07,6.081512929062054127e+02
1.181853200000000000e+07,6.086068746405231877e+02
1.181946400000000000e+07,6.090981434498378349e+02
1.182040000000000000e+07,6.095887907692736007e+02
1.182133600000000000e+07,6.100413804926581633e+02
1.182227200000000000e+07,6.104201324273574301e+02
1.182320400000000000e+07,6.106937677107580384e+02
1.182414800000000000e+07,6.108381578175327604e+02
1.182507600000000000e+07,6.108385287211480090e+02
1.182601200000000000e+07,6.106910008939930776e+02
1.182694400000000000e+07,6.104032860895860040e+02
1.182788000000000000e+07,6.099944102224718563e+02
1.182881600000000000e+07,6.094933962854669289e+02
1.182975200000000000e+07,6.089369369347421070e+02
1.183068400000000000e+07,6.083662174271333924e+02
1.183162000000000000e+07,6.078231946468923752e+02
1.183255600000000000e+07,6.073467544075760998e+02
1.183349200000000000e+07,6.069692153970158870e+02
1.183442400000000000e+07,6.067136044553739112e+02
1.183536000000000000e+07,6.065920033520255856e+02
1.183629600000000000e+07,6.066050935541787794e+02
1.183723200000000000e+07,6.067428464091609612e+02
1.183816400000000000e+07,6.069861644849680715e+02
1.183910000000000000e+07,6.073092020885976581e+02
1.184003600000000000e+07,6.076820789169090631e+02
1.184097200000000000e+07,6.080737266737971822e+02
1.184190400000000000e+07,6.084546434764358764e+02
1.184284000000000000e+07,6.087993551380033068e+02
1.184377600000000000e+07,6.090883967944265578e+02
1.184471200000000000e+07,6.093096503434676379e+02
1.184565200000000000e+07,6.094589217115276369e+02
1.184658000000000000e+07,6.095397226425395729e+02
1.184751600000000000e+07,6.095623230348508059e+02
1.184845200000000000e+07,6.095422394879559533e+02
1.184938400000000000e+07,6.094983989360222267e+02
1.185032000000000000e+07,6.094512427239862973e+02
1.185125600000000000e+07,6.094210064342609030e+02
1.185219200000000000e+07,6.094263305463186953e+02
1.185312400000000000e+07,6.094832498645525902e+02
1.185406000000000000e+07,6.096045083932530133e+02
1.185499600000000000e+07,6.097990817104662256e+02
1.185593200000000000e+07,6.100717796027560098e+02
1.185686400000000000e+07,6.104228479613026366e+02
1.185780000000000000e+07,6.108475707506221397e+02
1.185873600000000000e+07,6.113359570264827880e+02
1.185967200000000000e+07,6.118726528132987141e+02
1.186060400000000000e+07,6.124372265846683376e+02
1.186154000000000000e+07,6.130049408710405032e+02
1.186247600000000000e+07,6.135480503927404925e+02
1.186341200000000000e+07,6.140375690008150968e+02
1.186434400000000000e+07,6.144453372638232622e+02
1.186528000000000000e+07,6.147461256939366194e+02
1.186621600000000000e+07,6.149194622012688569e+02
1.186715600000000000e+07,6.149509067316059827e+02
1.186808400000000000e+07,6.148326131816220368e+02
1.186902000000000000e+07,6.145631848181176338e+02
1.186995600000000000e+07,6.141469900977648422e+02
1.187089200000000000e+07,6.135932122440633520e+02
1.187182400000000000e+07,6.129149322887697053e+02
1.187276000000000000e+07,6.121284893135390348e+02
1.187369600000000000e+07,6.112532407144959734e+02
1.187463200000000000e+07,6.103116950217836347e+02
1.187556400000000000e+07,6.093298567858334991e+02
1.187650000000000000e+07,6.083375462111074512e+02
1.187743600000000000e+07,6.073684487861950174e+02
1.187837200000000000e+07,6.064596991153448471e+02
1.187930400000000000e+07,6.056508839116901299e+02
1.188024000000000000e+07,6.049824389367163349e+02
1.188117600000000000e+07,6.044934979991273849e+02
1.188211200000000000e+07,6.042193224834827561e+02
1.188304400000000000e+07,6.041884984265344656e+02
1.188398000000000000e+07,6.044201358358553762e+02
1.188491600000000000e+07,6.049213358287366873e+02
1.188585200000000000e+07,6.056851972260426464e+02
1.188678400000000000e+07,6.066896158643456829e+02
1.188772000000000000e+07,6.078970965418018295e+02
1.188866000000000000e+07,6.092557544851995317e+02
1.188959200000000000e+07,6.107016192885703276e+02
1.189052400000000000e+07,6.121622473794309371e+02
1.189146000000000000e+07,6.135614890863961364e+02
1.189239600000000000e+07,6.148250636719642443e+02
1.189333200000000000e+07,6.158864169465927034e+02
1.189426400000000000e+07,6.166922218752615663e+02
1.189520000000000000e+07,6.172068662324759316e+02
1.189613600000000000e+07,6.174153615050047392e+02
1.189707200000000000e+07,6.173242917990666001e+02
1.189800400000000000e+07,6.169606734551055069e+02
1.189894000000000000e+07,6.163688753713762480e+02
1.189987600000000000e+07,6.156060058091702558e+02
1.190081200000000000e+07,6.147363530277143582e+02
