2.922408000000000000e+06,6.378159065092077071e+02
2.922556000000000000e+06,6.344879111243143370e+02
2.922692000000000000e+06,6.313779956142176388e+02
2.922832000000000000e+06,6.286116198457439168e+02
2.922968000000000000e+06,6.262818584379377853e+02
2.923116000000000000e+06,6.244444526867548575e+02
2.923252000000000000e+06,6.231169270161166196e+02
2.923512000000000000e+06,6.222809997891466764e+02
2.924448000000000000e+06,6.218873565117240787e+02
2.925384000000000000e+06,6.218619438089649520e+02
2.926320000000000000e+06,6.221131468109479101e+02
2.927252000000000000e+06,6.225394011003691048e+02
2.928188000000000000e+06,6.230368877912075050e+02
2.929124000000000000e+06,6.235069595259889184e+02
2.930060000000000000e+06,6.238628940824829670e+02
2.930992000000000000e+06,6.240355416103107018e+02
2.931928000000000000e+06,6.239774756100445074e+02
2.932864000000000000e+06,6.236653863604977914e+02
2.933800000000000000e+06,6.231006324769975890e+02
2.934732000000000000e+06,6.223080342676946657e+02
2.935668000000000000e+06,6.213331064660449101e+02
2.936604000000000000e+06,6.202379778799208907e+02
2.937540000000000000e+06,6.190962572047756112e+02
2.938472000000000000e+06,6.179871190831992180e+02
2.939408000000000000e+06,6.169889333531549482e+02
2.940344000000000000e+06,6.161728449026195449e+02
2.941280000000000000e+06,6.155968008994320826e+02
2.942212000000000000e+06,6.153005693615477867e+02
2.943148000000000000e+06,6.153022606801681604e+02
2.944084000000000000e+06,6.155967412670330532e+02
2.945020000000000000e+06,6.161561327325587172e+02
2.945952000000000000e+06,6.169323562320653309e+02
2.946888000000000000e+06,6.178614530984043540e+02
2.947824000000000000e+06,6.188692287153411371e+02
2.948760000000000000e+06,6.198776501193110562e+02
2.949692000000000000e+06,6.208113826520404928e+02
2.950628000000000000e+06,6.216038682340998776e+02
2.951564000000000000e+06,6.222024169367039121e+02
2.952500000000000000e+06,6.225718963036598552e+02
2.953432000000000000e+06,6.226967509454170795e+02
2.954368000000000000e+06,6.225812571765503662e+02
2.955304000000000000e+06,6.222480984695084771e+02
2.956240000000000000e+06,6.217355159648654990e+02
2.957172000000000000e+06,6.210934195050731432e+02
2.958108000000000000e+06,6.203789185590451325e+02
2.959044000000000000e+06,6.196517404984256245e+02
2.959980000000000000e+06,6.189699495451214943e+02
2.960912000000000000e+06,6.183862759696881994e+02
2.961848000000000000e+06,6.179452315699393239e+02
2.962784000000000000e+06,6.176810496675717559e+02
2.963720000000000000e+06,6.176163740702962741e+02
2.964652000000000000e+06,6.177615566631066031e+02
2.965588000000000000e+06,6.181144210890809063e+02
2.966524000000000000e+06,6.186604054987523114e+02
2.967460000000000000e+06,6.193730856121801480e+02
2.968392000000000000e+06,6.202151604312177824e+02
2.969328000000000000e+06,6.211400156320999031e+02
2.970264000000000000e+06,6.220939430139648039e+02
2.971200000000000000e+06,6.230190035772951660e+02
2.972132000000000000e+06,6.238564185767038452e+02
2.973068000000000000e+06,6.245502940934431990e+02
2.974004000000000000e+06,6.250514395889872503e+02
2.974940000000000000e+06,6.253210170966991654e+02
2.975872000000000000e+06,6.253337432435007486e+02
2.976808000000000000e+06,6.250803642922090830e+02
2.977744000000000000e+06,6.245691493618458026e+02
2.978680000000000000e+06,6.238262094942434715e+02
2.979612000000000000e+06,6.228945444223335244e+02
2.980548000000000000e+06,6.218318239260331666e+02
2.981484000000000000e+06,6.207070062139789570e+02
2.982420000000000000e+06,6.195959773847716860e+02
2.983352000000000000e+06,6.185764723828986007e+02
2.984288000000000000e+06,6.177226113105726881e+02
2.985224000000000000e+06,6.170994400245016323e+02
2.986160000000000000e+06,6.167578802529989161e+02
2.987092000000000000e+06,6.167304682564425775e+02
2.988028000000000000e+06,6.170282097057206556e+02
2.988964000000000000e+06,6.176388244519308728e+02
2.989900000000000000e+06,6.185266069144712446e+02
2.990832000000000000e+06,6.196340744041283415e+02
2.991768000000000000e+06,6.208854913796817527e+02
2.992704000000000000e+06,6.221922165088581096e+02
2.993640000000000000e+06,6.234596125684736307e+02
2.994572000000000000e+06,6.245950091525169228e+02
2.995508000000000000e+06,6.255159683617956716e+02
2.996444000000000000e+06,6.261579412732370429e+02
2.997380000000000000e+06,6.264803752202712985e+02
2.998312000000000000e+06,6.264704671947241650e+02
2.999248000000000000e+06,6.261440461133728377e+02
3.000184000000000000e+06,6.255434545497618046e+02
3.001120000000000000e+06,6.247327084831014190e+02
3.002052000000000000e+06,6.237905609164816951e+02
3.002988000000000000e+06,6.228023303507437731e+02
3.003924000000000000e+06,6.218514630121351274e+02
3.004860000000000000e+06,6.210117823938553556e+02
3.005792000000000000e+06,6.203412474926738014e+02
3.006728000000000000e+06,6.198778044687818465e+02
3.007664000000000000e+06,6.196376080307601342e+02
3.008600000000000000e+06,6.196155658309717182e+02
3.009532000000000000e+06,6.197878873904909369e+02
3.010468000000000000e+06,6.201161449003112693e+02
3.011404000000000000e+06,6.205522832353027525e+02
3.012340000000000000e+06,6.210440224201970523e+02
3.013272000000000000e+06,6.215401400872475506e+02
3.014208000000000000e+06,6.219951811450491732e+02
3.015144000000000000e+06,6.223732151877730985e+02
3.016080000000000000e+06,6.226503598922313358e+02
3.017012000000000000e+06,6.228159187338021638e+02
3.017948000000000000e+06,6.228721369068451850e+02
3.018884000000000000e+06,6.228327368621960431e+02
3.019820000000000000e+06,6.227205223593614392e+02
3.020752000000000000e+06,6.225644093460240356e+02
3.021688000000000000e+06,6.223962408654980436e+02
3.022624000000000000e+06,6.222476814210903058e+02
3.023560000000000000e+06,6.221473945765411599e+02
3.024492000000000000e+06,6.221186256046565859e+02
3.025428000000000000e+06,6.221772672336152255e+02
3.026364000000000000e+06,6.223304831729625448e+02
3.027300000000000000e+06,6.225759781286119505e+02
3.028232000000000000e+06,6.229020023868420139e+02
3.029168000000000000e+06,6.232881417165457378e+02
3.030104000000000000e+06,6.237068689229796519e+02
3.031040000000000000e+06,6.241257429307671600e+02
3.031972000000000000e+06,6.245100647340974547e+02
3.032908000000000000e+06,6.248257576580355135e+02
3.033844000000000000e+06,6.250422332278212707e+02
3.034780000000000000e+06,6.251350199318578689e+02
3.035712000000000000e+06,6.250879555377347288e+02
3.036648000000000000e+06,6.248947684392858264e+02
3.037584000000000000e+06,6.245599035763134452e+02
3.038520000000000000e+06,6.240984922554274590e+02
3.039452000000000000e+06,6.235354293271171855e+02
3.040388000000000000e+06,6.229036044212014076e+02
3.041324000000000000e+06,6.222414249665441730e+02
3.042260000000000000e+06,6.215898505048203333e+02
3.043192000000000000e+06,6.209892145585340586e+02
3.044128000000000000e+06,6.204761310284185356e+02
3.045064000000000000e+06,6.200807635296031322e+02
3.046000000000000000e+06,6.198246863865795149e+02
3.046932000000000000e+06,6.197195012023109939e+02
3.047868000000000000e+06,6.197663047116406005e+02
3.048804000000000000e+06,6.199560315169462683e+02
