4.083352000000000000e+06,6.359662602022293640e+02
4.083492000000000000e+06,6.308130852269906654e+02
4.083632000000000000e+06,6.259703281092251927e+02
4.083780000000000000e+06,6.215806677385568264e+02
4.083916000000000000e+06,6.177466755013469992e+02
4.084060000000000000e+06,6.145301625275968718e+02
4.084200000000000000e+06,6.119557070975381521e+02
4.084460000000000000e+06,6.100161939923114005e+02
4.085392000000000000e+06,6.086784805844811217e+02
4.086328000000000000e+06,6.078881520465845369e+02
4.087264000000000000e+06,6.075732972775392682e+02
4.088200000000000000e+06,6.076479206175855552e+02
4.089132000000000000e+06,6.080157950628072285e+02
4.090068000000000000e+06,6.085752992758129949e+02
4.091004000000000000e+06,6.092252752349122602e+02
4.091940000000000000e+06,6.098714479821006762e+02
4.092872000000000000e+06,6.104326420845487746e+02
4.093808000000000000e+06,6.108459731949886873e+02
4.094744000000000000e+06,6.110703543587985678e+02
4.095680000000000000e+06,6.110879505476742679e+02
4.096612000000000000e+06,6.109035424239799568e+02
4.097548000000000000e+06,6.105420382200144331e+02
4.098484000000000000e+06,6.100445528492077756e+02
4.099420000000000000e+06,6.094635472594160319e+02
4.100352000000000000e+06,6.088575104291746811e+02
4.101288000000000000e+06,6.082856107196338371e+02
4.102224000000000000e+06,6.078026827229730316e+02
4.103160000000000000e+06,6.074548709038351717e+02
4.104092000000000000e+06,6.072762133403739426e+02
4.105028000000000000e+06,6.072863925667031708e+02
4.105964000000000000e+06,6.074897895951286273e+02
4.106900000000000000e+06,6.078758570769481366e+02
4.107832000000000000e+06,6.084206982863750000e+02
4.108768000000000000e+06,6.090896220301523272e+02
4.109704000000000000e+06,6.098403580570723079e+02
4.110640000000000000e+06,6.106265773550863969e+02
4.111572000000000000e+06,6.114013737957052399e+02
4.112508000000000000e+06,6.121204231204675352e+02
4.113444000000000000e+06,6.127446255877855492e+02
4.114380000000000000e+06,6.132421355604973314e+02
4.115312000000000000e+06,6.135897609046597836e+02
4.116248000000000000e+06,6.137737624248115935e+02
