3.478884000000000000e+06,6.253200788201265823e+02
3.479820000000000000e+06,6.247953005877639043e+02
3.480756000000000000e+06,6.240941107021395737e+02
3.481692000000000000e+06,6.232673364113595653e+02
3.482632000000000000e+06,6.223728260320588106e+02
3.483560000000000000e+06,6.214713563836123740e+02
3.484496000000000000e+06,6.206223533349490253e+02
3.485432000000000000e+06,6.198796964344578555e+02
3.486364000000000000e+06,6.192878773830830141e+02
3.487300000000000000e+06,6.188787803962867429e+02
3.488236000000000000e+06,6.186693458719024648e+02
3.489172000000000000e+06,6.186603532512356196e+02
3.490104000000000000e+06,6.188364988110206468e+02
3.491040000000000000e+06,6.191678412846061974e+02
3.491976000000000000e+06,6.196125502371697849e+02
3.492912000000000000e+06,6.201207429649159621e+02
3.493844000000000000e+06,6.206390642251681129e+02
3.494780000000000000e+06,6.211155677411941269e+02
3.495716000000000000e+06,6.215044053460842406e+02
3.496652000000000000e+06,6.217698268616570658e+02
3.497584000000000000e+06,6.218890589987262274e+02
3.498520000000000000e+06,6.218537750581715500e+02
3.499456000000000000e+06,6.216700663621636522e+02
3.500392000000000000e+06,6.213570259789665897e+02
3.501324000000000000e+06,6.209442012787469594e+02
3.502260000000000000e+06,6.204682452609240499e+02
3.503196000000000000e+06,6.199691170406879337e+02
3.504136000000000000e+06,6.194861820477103720e+02
3.505064000000000000e+06,6.190545593359140639e+02
3.506000000000000000e+06,6.187020476606639932e+02
3.506936000000000000e+06,6.184469099063327349e+02
3.507872000000000000e+06,6.182966925893523467e+02
3.508804000000000000e+06,6.182481174467916389e+02
3.509740000000000000e+06,6.182879459274581677e+02
3.510676000000000000e+06,6.183946263383246560e+02
3.511612000000000000e+06,6.185405026971949383e+02
3.512544000000000000e+06,6.186943774540746972e+02
3.513480000000000000e+06,6.188242465966627606e+02
3.514416000000000000e+06,6.189000421265039904e+02
3.515348000000000000e+06,6.188962169526819252e+02
3.516284000000000000e+06,6.187939973777271234e+02
3.517220000000000000e+06,6.185831202065730849e+02
3.518156000000000000e+06,6.182628767177340023e+02
3.519092000000000000e+06,6.178423148806597283e+02
3.520024000000000000e+06,6.173395128462341290e+02
3.520960000000000000e+06,6.167799310628060994e+02
3.521896000000000000e+06,6.161939625496330564e+02
3.522832000000000000e+06,6.156139063264071183e+02
3.523764000000000000e+06,6.150706685473763855e+02
3.524700000000000000e+06,6.145905431972897759e+02
3.525640000000000000e+06,6.141924386252915156e+02
3.526572000000000000e+06,6.138858932279348437e+02
3.527504000000000000e+06,6.136701553884287250e+02
3.528440000000000000e+06,6.135344865969311741e+02
3.529376000000000000e+06,6.134596922475000156e+02
3.530312000000000000e+06,6.134207148644361496e+02
3.531244000000000000e+06,6.133899701897100840e+02
3.532180000000000000e+06,6.133409983957344593e+02
3.533116000000000000e+06,6.132519636843429680e+02
3.534052000000000000e+06,6.131085736796360379e+02
3.534984000000000000e+06,6.129060939641560708e+02
3.535920000000000000e+06,6.126502754250766429e+02
3.536856000000000000e+06,6.123571590753132341e+02
3.537792000000000000e+06,6.120518443487014792e+02
3.538724000000000000e+06,6.117663832015695107e+02
3.539660000000000000e+06,6.115369932219300608e+02
3.540596000000000000e+06,6.114007888294369195e+02
3.542464000000000000e+06,6.113922394438804986e+02
3.543400000000000000e+06,6.115395943577291291e+02
3.544336000000000000e+06,6.118615618955853961e+02
3.545272000000000000e+06,6.123645766261713561e+02
3.546204000000000000e+06,6.130410096913441294e+02
3.547148000000000000e+06,6.138686502500933102e+02
3.548076000000000000e+06,6.148116920134148131e+02
3.549012000000000000e+06,6.158232951620468612e+02
3.549944000000000000e+06,6.168495810070663765e+02
3.550880000000000000e+06,6.178346926904031307e+02
3.551816000000000000e+06,6.187263630342881697e+02
3.552752000000000000e+06,6.194813074738476644e+02
3.553684000000000000e+06,6.200697313425030188e+02
3.554620000000000000e+06,6.204783179307322598e+02
3.555556000000000000e+06,6.207112418720386131e+02
3.556492000000000000e+06,6.207890090420354454e+02
3.557424000000000000e+06,6.207452219007677741e+02
3.558360000000000000e+06,6.206216643260821684e+02
3.559296000000000000e+06,6.204623509896235873e+02
3.560232000000000000e+06,6.203073568152371990e+02
3.561164000000000000e+06,6.201873007695082833e+02
3.562100000000000000e+06,6.201192843300095774e+02
3.563036000000000000e+06,6.201048798284591612e+02
3.563972000000000000e+06,6.201304595948445240e+02
3.564904000000000000e+06,6.201698104587986791e+02
3.565840000000000000e+06,6.201886520934891678e+02
3.566776000000000000e+06,6.201504204141926948e+02
3.567712000000000000e+06,6.200225168034982062e+02
3.568652000000000000e+06,6.197821717968598705e+02
3.569580000000000000e+06,6.194211273496800914e+02
3.570516000000000000e+06,6.189484937916064382e+02
3.571452000000000000e+06,6.183913657597902329e+02
3.572384000000000000e+06,6.177930578481710882e+02
3.573320000000000000e+06,6.172091127862115627e+02
3.574256000000000000e+06,6.167015109766517753e+02
3.575192000000000000e+06,6.163317426352875827e+02
3.576124000000000000e+06,6.161535656365898603e+02
3.577060000000000000e+06,6.162063344968825049e+02
3.577996000000000000e+06,6.165097262553668997e+02
3.578932000000000000e+06,6.170605077158373888e+02
3.579864000000000000e+06,6.178317183778381150e+02
3.580800000000000000e+06,6.187743406981438739e+02
3.581736000000000000e+06,6.198212495723348638e+02
3.582672000000000000e+06,6.208930102507682705e+02
3.583604000000000000e+06,6.219049393190265391e+02
3.584540000000000000e+06,6.227747545211773286e+02
3.585476000000000000e+06,6.234301074260525866e+02
3.586412000000000000e+06,6.238153085166104574e+02
3.587344000000000000e+06,6.238966144133713669e+02
3.588280000000000000e+06,6.236655581904692554e+02
3.589216000000000000e+06,6.231399719128088464e+02
3.590156000000000000e+06,6.223625676546282648e+02
3.591084000000000000e+06,6.213971860587732863e+02
3.592020000000000000e+06,6.203230614945132402e+02
3.592956000000000000e+06,6.192276657474873218e+02
3.593892000000000000e+06,6.181988574126353342e+02
3.594824000000000000e+06,6.173171601384404994e+02
3.595760000000000000e+06,6.166489969842508572e+02
3.596696000000000000e+06,6.162416032929961602e+02
3.597632000000000000e+06,6.161201241987413368e+02
3.598564000000000000e+06,6.162870974623548364e+02
3.599500000000000000e+06,6.167241804528200646e+02
3.600436000000000000e+06,6.173956752673941537e+02
3.601368000000000000e+06,6.182532058646070254e+02
3.602304000000000000e+06,6.192408402116153638e+02
3.603240000000000000e+06,6.203000208876999295e+02
3.604176000000000000e+06,6.213738290236483408e+02
3.605112000000000000e+06,6.224103046173024723e+02
3.606044000000000000e+06,6.233647312905860645e+02
3.606980000000000000e+06,6.242009349444953159e+02
3.607916000000000000e+06,6.248917376532498338e+02
3.608852000000000000e+06,6.254187595787424243e+02
3.609784000000000000e+06,6.257717811268669266e+02
3.610720000000000000e+06,6.259478683320800201e+02
3.611660000000000000e+06,6.259504315906131069e+02
3.612592000000000000e+06,6.257883406436886844e+02
3.613524000000000000e+06,6.254751642112132686e+02
3.614460000000000000e+06,6.250285425051920356e+02
3.615396000000000000e+06,6.244696380688280897e+02
3.616332000000000000e+06,6.238225581627216343e+02
3.617264000000000000e+06,6.231136224407983946e+02
3.618200000000000000e+06,6.223703815887124620e+02
3.619136000000000000e+06,6.216203758373439996e+02
3.620072000000000000e+06,6.208897309712145898e+02
3.621004000000000000e+06,6.202017792311460198e+02
3.621940000000000000e+06,6.195759206491206896e+02
3.622876000000000000e+06,6.190268897962167784e+02
3.623808000000000000e+06,6.185644844269586429e+02
3.624744000000000000e+06,6.181936947701695999e+02
3.625680000000000000e+06,6.179150958921625261e+02
3.626616000000000000e+06,6.177253576785866471e+02
3.627552000000000000e+06,6.176177799073936967e+02
3.628484000000000000e+06,6.175828390628646503e+02
3.629420000000000000e+06,6.176087976593477151e+02
3.630356000000000000e+06,6.176824472039709235e+02
3.631292000000000000e+06,6.177900251981355950e+02
3.632224000000000000e+06,6.179182769212775383e+02
3.633168000000000000e+06,6.180555489783153007e+02
3.634096000000000000e+06,6.181927341883440477e+02
3.635032000000000000e+06,6.183238655930858840e+02
3.635964000000000000e+06,6.184461990987357467e+02
3.636900000000000000e+06,6.185597247188659367e+02
3.637836000000000000e+06,6.186661766738319557e+02
3.638772000000000000e+06,6.187677334993400109e+02
3.639704000000000000e+06,6.188656775099000242e+02
3.640640000000000000e+06,6.189592982094076206e+02
3.641576000000000000e+06,6.190452718428562093e+02
3.642512000000000000e+06,6.191176433280845686e+02
3.643444000000000000e+06,6.191684085481958846e+02
3.644380000000000000e+06,6.191885815467798011e+02
3.645316000000000000e+06,6.191695601648048068e+02
3.646252000000000000e+06,6.191045834175965865e+02
3.647184000000000000e+06,6.189900943179660544e+02
3.648120000000000000e+06,6.188268627161252198e+02
3.649056000000000000e+06,6.186207627622702603e+02
3.649992000000000000e+06,6.183831241088354318e+02
3.650924000000000000e+06,6.181305843209696604e+02
3.651860000000000000e+06,6.178843775021192641e+02
3.652796000000000000e+06,6.176690223738621626e+02
3.653732000000000000e+06,6.175104341508800871e+02
3.654672000000000000e+06,6.174335734779890572e+02
3.655600000000000000e+06,6.174598440839113209e+02
3.656536000000000000e+06,6.176045349937027140e+02
3.657472000000000000e+06,6.178746492242714794e+02
3.658404000000000000e+06,6.182674493323288516e+02
3.659340000000000000e+06,6.187699741589343603e+02
3.660276000000000000e+06,6.193596524888740760e+02
3.661212000000000000e+06,6.200059835585922201e+02
3.662144000000000000e+06,6.206730987953674230e+02
3.663080000000000000e+06,6.213228875788672667e+02
3.664016000000000000e+06,6.219182840738719733e+02
3.664952000000000000e+06,6.224262924530355576e+02
3.665884000000000000e+06,6.228203862720127972e+02
3.666820000000000000e+06,6.230820495964792372e+02
3.667756000000000000e+06,6.232014057265220117e+02
3.668692000000000000e+06,6.231770584276719092e+02
3.669624000000000000e+06,6.230153998257394505e+02
3.670560000000000000e+06,6.227296815660099583e+02
3.671496000000000000e+06,6.223390932634742967e+02
3.672432000000000000e+06,6.218679687922900712e+02
3.673364000000000000e+06,6.213450928319603008e+02
3.674300000000000000e+06,6.208029574430634057e+02
3.675236000000000000e+06,6.202767581714189191e+02
3.676176000000000000e+06,6.198029361304496661e+02
3.677104000000000000e+06,6.194171611775813062e+02
3.678040000000000000e+06,6.191517925476724713e+02
3.678976000000000000e+06,6.190330176912679008e+02
3.679912000000000000e+06,6.190780178341030933e+02
3.680844000000000000e+06,6.192925963340101134e+02
3.681780000000000000e+06,6.196697021825501679e+02
3.682716000000000000e+06,6.201891821505363396e+02
3.683652000000000000e+06,6.208189245890355323e+02
3.684584000000000000e+06,6.215173526500358321e+02
3.685520000000000000e+06,6.222370201623270987e+02
3.686456000000000000e+06,6.229288896832705404e+02
3.687392000000000000e+06,6.235467587901572415e+02
3.688324000000000000e+06,6.240512758293928073e+02
3.689260000000000000e+06,6.244130641131039283e+02
3.690196000000000000e+06,6.246146386590301063e+02
3.691132000000000000e+06,6.246510080191166026e+02
3.692064000000000000e+06,6.245290511213199807e+02
3.693000000000000000e+06,6.242659031103580674e+02
3.693936000000000000e+06,6.238866577822982435e+02
3.694872000000000000e+06,6.234217040602746920e+02
3.695804000000000000e+06,6.229039804039717865e+02
3.696740000000000000e+06,6.223663778120690040e+02
3.697680000000000000e+06,6.218394689683843808e+02
3.698608000000000000e+06,6.213496975662114892e+02
3.699544000000000000e+06,6.209181237026608642e+02
3.700480000000000000e+06,6.205597761664751033e+02
3.701416000000000000e+06,6.202836024645475845e+02
3.702352000000000000e+06,6.200929369851730826e+02
3.703284000000000000e+06,6.199863413935636345e+02
3.704220000000000000e+06,6.199586264243818050e+02
3.705156000000000000e+06,6.200018548357099917e+02
3.706092000000000000e+06,6.201061595353103257e+02
3.707024000000000000e+06,6.202602868390796402e+02
3.707960000000000000e+06,6.204518753417929702e+02
3.708896000000000000e+06,6.206675746608268582e+02
3.709832000000000000e+06,6.208931623504329309e+02
3.710764000000000000e+06,6.211138139483100531e+02
3.711700000000000000e+06,6.213146269143500149e+02
3.712636000000000000e+06,6.214814200868484022e+02
3.713572000000000000e+06,6.216017571963401451e+02
3.714504000000000000e+06,6.216660953377231635e+02
3.715440000000000000e+06,6.216689363877657115e+02
3.716376000000000000e+06,6.216098474974656938e+02
3.717312000000000000e+06,6.214942059804081964e+02
3.718244000000000000e+06,6.213335175495386693e+02
3.719188000000000000e+06,6.211451672164123465e+02
3.720116000000000000e+06,6.209515005563730483e+02
3.721052000000000000e+06,6.207782041137585338e+02
3.721984000000000000e+06,6.206520527954778572e+02
3.722920000000000000e+06,6.205982031396922594e+02
3.723856000000000000e+06,6.206373103405896927e+02
3.724792000000000000e+06,6.207828117192835862e+02
3.725724000000000000e+06,6.210387368466919042e+02
3.726660000000000000e+06,6.213983696284349207e+02
3.727596000000000000e+06,6.218440015190552685e+02
3.728532000000000000e+06,6.223478887628227767e+02
3.729464000000000000e+06,6.228743817850703408e+02
3.730400000000000000e+06,6.233830541606729412e+02
3.731336000000000000e+06,6.238325362133953149e+02
3.732272000000000000e+06,6.241846618725973030e+02
3.733204000000000000e+06,6.244084744442189958e+02
3.734140000000000000e+06,6.244836161999876367e+02
3.735076000000000000e+06,6.244026554837196272e+02
3.736012000000000000e+06,6.241719891164455021e+02
3.736944000000000000e+06,6.238111040759860089e+02
3.737880000000000000e+06,6.233501946459366536e+02
3.738816000000000000e+06,6.228263933040913116e+02
3.739752000000000000e+06,6.222791345094193503e+02
3.740692000000000000e+06,6.217453568553445393e+02
3.741620000000000000e+06,6.212553013039234884e+02
3.742556000000000000e+06,6.208295640021367490e+02
3.743492000000000000e+06,6.204778371155222203e+02
3.744424000000000000e+06,6.201994718953882284e+02
3.745360000000000000e+06,6.199856842440634637e+02
3.746296000000000000e+06,6.198229496705743031e+02
3.747232000000000000e+06,6.196969482185359084e+02
3.748164000000000000e+06,6.195963547958880326e+02
3.749100000000000000e+06,6.195158386535150612e+02
3.750036000000000000e+06,6.194578174542906481e+02
3.750972000000000000e+06,6.194327569218431790e+02
3.751904000000000000e+06,6.194580576059340729e+02
3.752840000000000000e+06,6.195557786135925653e+02
3.753776000000000000e+06,6.197495860013095808e+02
3.754712000000000000e+06,6.200613706057856689e+02
3.755644000000000000e+06,6.205079646437471865e+02
3.756580000000000000e+06,6.210983236206627680e+02
3.757516000000000000e+06,6.218314597187907111e+02
3.758452000000000000e+06,6.226953320130260181e+02
3.759384000000000000e+06,6.236668160953181541e+02
3.760320000000000000e+06,6.247127810774413774e+02
3.761256000000000000e+06,6.257921917815961024e+02
3.762196000000000000e+06,6.268590371021000465e+02
3.763124000000000000e+06,6.278657803482753934e+02
3.764060000000000000e+06,6.287669542410429813e+02
3.764996000000000000e+06,6.295224984625565412e+02
3.765932000000000000e+06,6.301004718569311081e+02
3.766864000000000000e+06,6.304788689941739221e+02
3.767800000000000000e+06,6.306464236442819811e+02
3.768736000000000000e+06,6.306024588810205387e+02
3.769672000000000000e+06,6.303559936240409343e+02
3.770604000000000000e+06,6.299243896344528366e+02
3.771540000000000000e+06,6.293318036855951050e+02
3.772476000000000000e+06,6.286076195932695327e+02
3.773408000000000000e+06,6.277849213427442692e+02
3.774344000000000000e+06,6.268989782019435779e+02
3.775280000000000000e+06,6.259856726898774468e+02
3.776216000000000000e+06,6.250798160721637942e+02
3.777152000000000000e+06,6.242133517343082758e+02
3.778084000000000000e+06,6.234135290621482000e+02
3.779020000000000000e+06,6.227012241637359011e+02
3.779956000000000000e+06,6.220896656292261468e+02
3.780892000000000000e+06,6.215838564554035202e+02
3.781824000000000000e+06,6.211809291042070527e+02
3.782760000000000000e+06,6.208715166287402099e+02
3.783700000000000000e+06,6.206419987652892587e+02
3.784632000000000000e+06,6.204772537797128962e+02
3.785564000000000000e+06,6.203633915165306689e+02
3.786500000000000000e+06,6.202899184664894392e+02
3.787436000000000000e+06,6.202509075915801304e+02
3.788372000000000000e+06,6.202449804060939869e+02
3.789304000000000000e+06,6.202741858621562869e+02
3.790240000000000000e+06,6.203421001814310785e+02
3.791176000000000000e+06,6.204516142967131600e+02
3.792112000000000000e+06,6.206028992612148159e+02
3.793044000000000000e+06,6.207919601002264471e+02
3.793980000000000000e+06,6.210100415719007287e+02
3.794916000000000000e+06,6.212439751347534411e+02
3.795852000000000000e+06,6.214773900710863472e+02
3.796784000000000000e+06,6.216925811241225119e+02
3.797720000000000000e+06,6.218727457332818176e+02
3.798656000000000000e+06,6.220042730276637712e+02
3.799592000000000000e+06,6.220787687151181444e+02
3.800524000000000000e+06,6.220945242179170691e+02
3.801460000000000000e+06,6.220571873753697218e+02
3.802396000000000000e+06,6.219794717809107851e+02
3.803332000000000000e+06,6.218798512992484575e+02
3.804264000000000000e+06,6.217803201526618295e+02
3.805204000000000000e+06,6.217034510365175493e+02
3.806136000000000000e+06,6.216691370503002645e+02
3.807072000000000000e+06,6.216915187100171352e+02
3.808004000000000000e+06,6.217766242341368752e+02
3.808940000000000000e+06,6.219211599057721287e+02
3.809876000000000000e+06,6.221126953054875912e+02
3.810812000000000000e+06,6.223312530224384318e+02
3.811744000000000000e+06,6.225520942114756053e+02
3.812680000000000000e+06,6.227493223147566823e+02
3.813616000000000000e+06,6.228998134897249201e+02
3.814552000000000000e+06,6.229869259230724765e+02
3.815484000000000000e+06,6.230034524313641668e+02
3.816420000000000000e+06,6.229533723823719811e+02
3.817356000000000000e+06,6.228521219835402007e+02
3.818292000000000000e+06,6.227253044645385671e+02
3.819224000000000000e+06,6.226059643479713941e+02
3.820160000000000000e+06,6.225307275517865264e+02
3.821096000000000000e+06,6.225352534667280224e+02
3.822032000000000000e+06,6.226495500702102390e+02
3.822964000000000000e+06,6.228937508946652315e+02
3.823900000000000000e+06,6.232749199710528956e+02
3.824836000000000000e+06,6.237853273399614409e+02
3.825772000000000000e+06,6.244024390115164351e+02
3.826708000000000000e+06,6.250906297396646778e+02
3.827640000000000000e+06,6.258043997323574104e+02
3.828576000000000000e+06,6.264926919924025697e+02
3.829512000000000000e+06,6.271037818242583626e+02
3.830444000000000000e+06,6.275901487037521065e+02
3.831380000000000000e+06,6.279127480554724343e+02
3.832316000000000000e+06,6.280441850097471388e+02
3.833252000000000000e+06,6.279704548964036803e+02
3.834184000000000000e+06,6.276911359147862868e+02
3.835120000000000000e+06,6.272181564787484831e+02
3.836056000000000000e+06,6.265734643003106612e+02
3.836992000000000000e+06,6.257860568208758423e+02
3.837924000000000000e+06,6.248888722138668754e+02
3.838860000000000000e+06,6.239159865980200266e+02
3.839796000000000000e+06,6.229004347598191771e+02
3.840732000000000000e+06,6.218728003892400693e+02
3.841664000000000000e+06,6.208605454312238408e+02
3.842600000000000000e+06,6.198879052590584706e+02
3.843536000000000000e+06,6.189761013096614306e+02
3.844472000000000000e+06,6.181436338531539150e+02
3.845404000000000000e+06,6.174065025000949163e+02
3.846340000000000000e+06,6.167783177594322979e+02
3.847276000000000000e+06,6.162703600196917932e+02
3.848212000000000000e+06,6.158916765639058895e+02
3.849144000000000000e+06,6.156492784651634338e+02
3.850080000000000000e+06,6.155484305759764538e+02
3.851016000000000000e+06,6.155929536255176799e+02
3.851952000000000000e+06,6.157854081551015497e+02
3.852884000000000000e+06,6.161270259706265051e+02
3.853820000000000000e+06,6.166173051123826099e+02
3.854756000000000000e+06,6.172532827539849904e+02
3.855692000000000000e+06,6.180286191874317865e+02
3.856624000000000000e+06,6.189327208813032257e+02
3.857560000000000000e+06,6.199501612635251604e+02
3.858496000000000000e+06,6.210606096130760534e+02
3.859428000000000000e+06,6.222393671902279948e+02
3.860364000000000000e+06,6.234584704778346804e+02
3.861300000000000000e+06,6.246881927488700512e+02
3.862236000000000000e+06,6.258986893866446053e+02
3.863172000000000000e+06,6.270615090530718589e+02
3.864104000000000000e+06,6.281507339962500964e+02
3.865040000000000000e+06,6.291436043332731742e+02
3.865976000000000000e+06,6.300206010495517148e+02
3.866912000000000000e+06,6.307650883000468411e+02
3.867844000000000000e+06,6.313627251063749100e+02
3.868780000000000000e+06,6.318009258369373811e+02
3.869716000000000000e+06,6.320686551071667054e+02
3.870652000000000000e+06,6.321567727503420429e+02
3.871584000000000000e+06,6.320590052779277812e+02
3.872520000000000000e+06,6.317734428612697002e+02
3.873456000000000000e+06,6.313042910246221027e+02
3.874392000000000000e+06,6.306634869555749674e+02
3.875324000000000000e+06,6.298717500890684278e+02
3.876260000000000000e+06,6.289586875285681344e+02
3.877196000000000000e+06,6.279617145657074389e+02
3.878132000000000000e+06,6.269237612893316509e+02
3.879064000000000000e+06,6.258899808814131802e+02
3.880000000000000000e+06,6.249038968625906136e+02
3.880936000000000000e+06,6.240035622014331693e+02
3.881872000000000000e+06,6.232183104358330183e+02
3.882804000000000000e+06,6.225665590524273512e+02
3.883740000000000000e+06,6.220549224322712689e+02
3.884676000000000000e+06,6.216786671466203416e+02
3.885612000000000000e+06,6.214233453597985317e+02
3.886544000000000000e+06,6.212672968174599646e+02
3.887480000000000000e+06,6.211846234771633135e+02
3.888416000000000000e+06,6.211482156569990138e+02
3.889352000000000000e+06,6.211324448227156836e+02
3.890284000000000000e+06,6.211152285520212217e+02
3.891220000000000000e+06,6.210793013398042604e+02
3.892156000000000000e+06,6.210126691559332812e+02
3.893092000000000000e+06,6.209083627376545564e+02
3.894024000000000000e+06,6.207637103067066846e+02
3.894960000000000000e+06,6.205794030574303406e+02
3.895896000000000000e+06,6.203586148280533052e+02
3.896832000000000000e+06,6.201063658987432063e+02
3.897764000000000000e+06,6.198292114578919154e+02
3.898700000000000000e+06,6.195352195838971738e+02
3.899636000000000000e+06,6.192341127753569481e+02
3.900572000000000000e+06,6.189374009668806593e+02
3.901504000000000000e+06,6.186583360064272483e+02
3.902440000000000000e+06,6.184115583364751956e+02
3.903376000000000000e+06,6.182123711908812993e+02
3.904312000000000000e+06,6.180756510989695016e+02
