3.562936000000000000e+06,6.543640211069431416e+02
3.563076000000000000e+06,6.472429094394104823e+02
3.563220000000000000e+06,6.405213261622327536e+02
3.563356000000000000e+06,6.344305885619592118e+02
3.563496000000000000e+06,6.291487220709337862e+02
3.563632000000000000e+06,6.247929517229323437e+02
3.563780000000000000e+06,6.214186373443235425e+02
3.564040000000000000e+06,6.190232159239672001e+02
3.564976000000000000e+06,6.175534083342428175e+02
3.565912000000000000e+06,6.169142000322656259e+02
3.566848000000000000e+06,6.169786248716010277e+02
3.567780000000000000e+06,6.175978585005562991e+02
3.568716000000000000e+06,6.186113774402934951e+02
3.569652000000000000e+06,6.198569449351263074e+02
3.570588000000000000e+06,6.211800514345857209e+02
3.571520000000000000e+06,6.224423059945514751e+02
3.572456000000000000e+06,6.235282421532581338e+02
3.573392000000000000e+06,6.243500959610767040e+02
3.574328000000000000e+06,6.248503098373228113e+02
3.575260000000000000e+06,6.250017622750774535e+02
3.576196000000000000e+06,6.248059594616131562e+02
3.577132000000000000e+06,6.242895942183785110e+02
3.578068000000000000e+06,6.234999463630850869e+02
3.579000000000000000e+06,6.224995719970520440e+02
3.579936000000000000e+06,6.213606507204756326e+02
3.580872000000000000e+06,6.201592858478887820e+02
3.581808000000000000e+06,6.189700203850177331e+02
3.582740000000000000e+06,6.178608414518785139e+02
3.583676000000000000e+06,6.168889676436799618e+02
3.584612000000000000e+06,6.160977056322092267e+02
3.585548000000000000e+06,6.155145942136427948e+02
3.586480000000000000e+06,6.151509255394029196e+02
3.587416000000000000e+06,6.150025740757783979e+02
3.588352000000000000e+06,6.150519173944217073e+02
3.589288000000000000e+06,6.152705360933675820e+02
3.590220000000000000e+06,6.156223504478605264e+02
3.591156000000000000e+06,6.160668836643752684e+02
3.592092000000000000e+06,6.165624121541271734e+02
3.593028000000000000e+06,6.170688393903727729e+02
3.593960000000000000e+06,6.175501847891457601e+02
3.594896000000000000e+06,6.179766058428627957e+02
3.595832000000000000e+06,6.183258847160246887e+02
3.596768000000000000e+06,6.185843281740440034e+02
3.597700000000000000e+06,6.187470570631903684e+02
3.598636000000000000e+06,6.188176915035419370e+02
3.599572000000000000e+06,6.188074658662984575e+02
3.600508000000000000e+06,6.187338365409019616e+02
3.601440000000000000e+06,6.186186776990405178e+02
3.602376000000000000e+06,6.184861917576674841e+02
3.603312000000000000e+06,6.183606869484029858e+02
3.604248000000000000e+06,6.182643919596214346e+02
3.605180000000000000e+06,6.182154837830476026e+02
3.606116000000000000e+06,6.182264937778082867e+02
3.607988000000000000e+06,6.183032248330986249e+02
3.608920000000000000e+06,6.184442623160659878e+02
3.609856000000000000e+06,6.186411032638471852e+02
3.610792000000000000e+06,6.188788763599179674e+02
3.611728000000000000e+06,6.191375910029009901e+02
3.612660000000000000e+06,6.193938366087120357e+02
3.613596000000000000e+06,6.196228394449494772e+02
3.614532000000000000e+06,6.198007571610934292e+02
3.615468000000000000e+06,6.199070445024207174e+02
3.616400000000000000e+06,6.199266685034864395e+02
3.617336000000000000e+06,6.198519131697452167e+02
3.618272000000000000e+06,6.196835196415362361e+02
3.619208000000000000e+06,6.194309703813686383e+02
3.620140000000000000e+06,6.191118329727372611e+02
3.621076000000000000e+06,6.187502028333806265e+02
3.622012000000000000e+06,6.183744002298182068e+02
3.622948000000000000e+06,6.180141739551404498e+02
3.623880000000000000e+06,6.176977338357487497e+02
3.624816000000000000e+06,6.174489618651656428e+02
3.625752000000000000e+06,6.172851233521271297e+02
3.626688000000000000e+06,6.172153191917975619e+02
3.627620000000000000e+06,6.172398116624221984e+02
