3.182620000000000000e+06,6.483418986128325514e+02
3.182764000000000000e+06,6.416054647925598147e+02
3.182904000000000000e+06,6.352269092742709518e+02
3.183044000000000000e+06,6.294452043953746170e+02
3.183180000000000000e+06,6.244506761436238094e+02
3.183320000000000000e+06,6.203755023021129773e+02
3.183464000000000000e+06,6.172900768266315481e+02
3.183728000000000000e+06,6.152044370183782576e+02
3.184664000000000000e+06,6.140736132599490702e+02
3.185596000000000000e+06,6.138058112797322110e+02
3.186532000000000000e+06,6.142725641030508541e+02
3.187468000000000000e+06,6.153201797546136049e+02
3.188404000000000000e+06,6.167818496624497584e+02
3.189340000000000000e+06,6.184896906352106498e+02
3.190272000000000000e+06,6.202858728889791564e+02
3.191208000000000000e+06,6.220319505024549471e+02
3.192144000000000000e+06,6.236156274912187882e+02
3.193080000000000000e+06,6.249544683429505767e+02
3.194012000000000000e+06,6.259964471983333851e+02
3.194948000000000000e+06,6.267176424034630600e+02
3.195884000000000000e+06,6.271177352331017119e+02
3.196820000000000000e+06,6.272141960597085699e+02
3.197752000000000000e+06,6.270361060752576350e+02
3.198688000000000000e+06,6.266184731395941299e+02
3.199624000000000000e+06,6.259976926119408063e+02
3.200560000000000000e+06,6.252085310751135694e+02
3.201492000000000000e+06,6.242827234519022568e+02
3.202428000000000000e+06,6.232490090502045632e+02
3.203364000000000000e+06,6.221342172175825453e+02
3.204300000000000000e+06,6.209648767510566358e+02
3.205232000000000000e+06,6.197687905778832373e+02
3.206168000000000000e+06,6.185760967490996336e+02
3.207104000000000000e+06,6.174195100778948699e+02
3.208036000000000000e+06,6.163336640802169768e+02
3.208972000000000000e+06,6.153536952618945861e+02
3.209908000000000000e+06,6.145133754817411500e+02
3.210844000000000000e+06,6.138431615873895453e+02
3.211780000000000000e+06,6.133684830863392108e+02
3.212712000000000000e+06,6.131084546773819284e+02
3.213648000000000000e+06,6.130750367732956647e+02
3.214584000000000000e+06,6.132725342057601665e+02
3.215520000000000000e+06,6.136972628062131889e+02
3.216452000000000000e+06,6.143372397146171124e+02
3.217388000000000000e+06,6.151718541708268049e+02
3.218324000000000000e+06,6.161716154613117169e+02
3.219256000000000000e+06,6.172982012926232755e+02
3.220192000000000000e+06,6.185050919149343827e+02
3.221128000000000000e+06,6.197390435765171333e+02
3.222064000000000000e+06,6.209425335759112841e+02
3.223000000000000000e+06,6.220571322688150531e+02
3.223932000000000000e+06,6.230275719302063635e+02
3.224868000000000000e+06,6.238061283491483664e+02
3.225804000000000000e+06,6.243568309445877276e+02
3.226740000000000000e+06,6.246589805809969675e+02
3.227672000000000000e+06,6.247094872200908640e+02
3.228608000000000000e+06,6.245236455839839209e+02
3.229544000000000000e+06,6.241341396281367224e+02
3.230480000000000000e+06,6.235882848675813648e+02
3.231412000000000000e+06,6.229437492480074070e+02
3.232348000000000000e+06,6.222632011743093017e+02
3.233284000000000000e+06,6.216084823860762754e+02
3.234220000000000000e+06,6.210349676901736302e+02
3.235152000000000000e+06,6.205867410390992518e+02
3.236088000000000000e+06,6.202930919649420503e+02
3.237024000000000000e+06,6.201666408503809862e+02
3.237960000000000000e+06,6.202031771874965216e+02
3.238892000000000000e+06,6.203830880694215466e+02
3.239828000000000000e+06,6.206740961002531094e+02
3.240764000000000000e+06,6.210349259878986459e+02
3.241700000000000000e+06,6.214194741320636695e+02
3.242632000000000000e+06,6.217810598337961210e+02
3.243568000000000000e+06,6.220763807958644520e+02
3.244504000000000000e+06,6.222688633966878342e+02
3.245440000000000000e+06,6.223311750254703156e+02
3.246372000000000000e+06,6.222467484804038804e+02
3.247308000000000000e+06,6.220102645384789639e+02
3.248244000000000000e+06,6.216271520085788325e+02
3.249180000000000000e+06,6.211122807977143339e+02
3.250112000000000000e+06,6.204881126362395207e+02
3.251048000000000000e+06,6.197826078965173338e+02
3.251984000000000000e+06,6.190271564645378248e+02
3.252920000000000000e+06,6.182547197237709042e+02
3.253852000000000000e+06,6.174982686583383611e+02
3.254788000000000000e+06,6.167895130225831508e+02
3.255724000000000000e+06,6.161578614586366029e+02
3.256660000000000000e+06,6.156295355132691611e+02
3.257592000000000000e+06,6.152267691296221983e+02
3.258528000000000000e+06,6.149670458137094329e+02
3.259464000000000000e+06,6.148623543553453601e+02
3.260396000000000000e+06,6.149184832065103592e+02
3.261332000000000000e+06,6.151344200185745876e+02
3.262268000000000000e+06,6.155019603152189802e+02
3.263204000000000000e+06,6.160056375507097073e+02
3.264140000000000000e+06,6.166230581408810849e+02
3.265072000000000000e+06,6.173256716777979136e+02
3.266008000000000000e+06,6.180799513839435804e+02
3.266944000000000000e+06,6.188489208123639855e+02
3.267880000000000000e+06,6.195939446768030621e+02
3.268812000000000000e+06,6.202766988559079664e+02
3.269748000000000000e+06,6.208612362599034213e+02
3.270684000000000000e+06,6.213160592111123606e+02
3.271616000000000000e+06,6.216160882898574300e+02
3.272552000000000000e+06,6.217443886829736357e+02
3.273488000000000000e+06,6.216934960468514646e+02
3.274424000000000000e+06,6.214661900214010757e+02
3.275360000000000000e+06,6.210755963377689568e+02
3.276292000000000000e+06,6.205445505965985831e+02
3.277228000000000000e+06,6.199042225823084209e+02
3.278164000000000000e+06,6.191920769299491667e+02
3.279100000000000000e+06,6.184493274769725986e+02
3.280032000000000000e+06,6.177181121459077531e+02
3.280968000000000000e+06,6.170386500699941053e+02
3.281904000000000000e+06,6.164466284839578520e+02
3.282840000000000000e+06,6.159710112974426011e+02
3.283772000000000000e+06,6.156323922788985783e+02
3.284708000000000000e+06,6.154419633983023914e+02
3.285644000000000000e+06,6.154011448666648221e+02
3.286580000000000000e+06,6.155019148060554244e+02
3.287512000000000000e+06,6.157278566530408170e+02
3.288448000000000000e+06,6.160558910993274822e+02
3.289384000000000000e+06,6.164585773611715922e+02
3.290320000000000000e+06,6.169067773039145095e+02
3.291252000000000000e+06,6.173724053234159328e+02
3.292188000000000000e+06,6.178309611548257863e+02
3.293124000000000000e+06,6.182635713313444512e+02
3.294056000000000000e+06,6.186583390542270990e+02
3.294992000000000000e+06,6.190108981149530791e+02
3.295928000000000000e+06,6.193241563322719685e+02
3.296864000000000000e+06,6.196072792961876985e+02
3.297800000000000000e+06,6.198740058392014589e+02
3.298732000000000000e+06,6.201404182654844135e+02
3.299668000000000000e+06,6.204223321037773076e+02
3.300604000000000000e+06,6.207325306061414949e+02
3.301540000000000000e+06,6.210781394867744893e+02
3.302472000000000000e+06,6.214584928164742905e+02
3.303408000000000000e+06,6.218638500090630714e+02
3.304344000000000000e+06,6.222752628985329011e+02
3.305280000000000000e+06,6.226657595350881138e+02
3.306212000000000000e+06,6.230028302053099196e+02
3.307148000000000000e+06,6.232520063009427531e+02
3.308084000000000000e+06,6.233811468613444049e+02
3.309020000000000000e+06,6.233649160771333300e+02
3.309952000000000000e+06,6.231888684748757896e+02
3.310888000000000000e+06,6.228525738609496329e+02
3.311824000000000000e+06,6.223713154931346025e+02
3.312760000000000000e+06,6.217760645067713767e+02
3.313692000000000000e+06,6.211116379446401652e+02
