2.301888000000000000e+06,6.628483501404895151e+02
2.302036000000000000e+06,6.535851709605493625e+02
2.302176000000000000e+06,6.447061007774608470e+02
2.302312000000000000e+06,6.365367971791743003e+02
2.302452000000000000e+06,6.293472694807026073e+02
2.302592000000000000e+06,6.233362069080392303e+02
2.302736000000000000e+06,6.186229465030295387e+02
2.303000000000000000e+06,6.152464656667516465e+02
2.303936000000000000e+06,6.131701164404501014e+02
2.304868000000000000e+06,6.122906622447877680e+02
2.305804000000000000e+06,6.124503454875092530e+02
2.306740000000000000e+06,6.134509594666916428e+02
2.307676000000000000e+06,6.150690491363855017e+02
2.308608000000000000e+06,6.170713871996003945e+02
2.309544000000000000e+06,6.192298383654990630e+02
2.310480000000000000e+06,6.213347401990239405e+02
2.311416000000000000e+06,6.232060551382679705e+02
2.312348000000000000e+06,6.247017732783822339e+02
2.313284000000000000e+06,6.257233067157070536e+02
2.314220000000000000e+06,6.262178461009279999e+02
2.315156000000000000e+06,6.261778109946130826e+02
2.316088000000000000e+06,6.256376192706803749e+02
2.317024000000000000e+06,6.246680586302671827e+02
2.317960000000000000e+06,6.233686062956516025e+02
2.318896000000000000e+06,6.218581375262360780e+02
2.319828000000000000e+06,6.202645870730024171e+02
2.320764000000000000e+06,6.187142530991761760e+02
2.321700000000000000e+06,6.173215255578877532e+02
2.322636000000000000e+06,6.161798517315763775e+02
2.323568000000000000e+06,6.153547036546120808e+02
2.324504000000000000e+06,6.148791796903286695e+02
2.325440000000000000e+06,6.147526579752573070e+02
2.326376000000000000e+06,6.149426333357378098e+02
2.327308000000000000e+06,6.153895362855090525e+02
2.328244000000000000e+06,6.160139968000086128e+02
2.329180000000000000e+06,6.167257341046629335e+02
2.330116000000000000e+06,6.174330797003700582e+02
2.331048000000000000e+06,6.180521044175110319e+02
2.331984000000000000e+06,6.185144210945012446e+02
2.332920000000000000e+06,6.187729468066924028e+02
2.333856000000000000e+06,6.188051915294436185e+02
2.334788000000000000e+06,6.186139449974299396e+02
2.335724000000000000e+06,6.182255105420117616e+02
2.336660000000000000e+06,6.176858461483745941e+02
2.337596000000000000e+06,6.170551078936179010e+02
2.338528000000000000e+06,6.164011649928665975e+02
2.339464000000000000e+06,6.157926922523339499e+02
2.340400000000000000e+06,6.152924554818710021e+02
2.341336000000000000e+06,6.149513825239945390e+02
2.342268000000000000e+06,6.148039452145153518e+02
2.343204000000000000e+06,6.148652594793287562e+02
2.344140000000000000e+06,6.151301465633773660e+02
2.345076000000000000e+06,6.155742043834990227e+02
2.346008000000000000e+06,6.161567392408900332e+02
2.346944000000000000e+06,6.168252319473870102e+02
2.347880000000000000e+06,6.175208794616140722e+02
2.348816000000000000e+06,6.181846704339412781e+02
2.349748000000000000e+06,6.187634155533539797e+02
2.350684000000000000e+06,6.192151543110957164e+02
2.351620000000000000e+06,6.195133996886723935e+02
2.352556000000000000e+06,6.196497709724077367e+02
2.353488000000000000e+06,6.196347121786174057e+02
2.354424000000000000e+06,6.194961962722551334e+02
2.355360000000000000e+06,6.192765481861108583e+02
2.356296000000000000e+06,6.190277412538696353e+02
2.357228000000000000e+06,6.188056953799562052e+02
2.358164000000000000e+06,6.186642135553163371e+02
2.359100000000000000e+06,6.186492301297181484e+02
2.360036000000000000e+06,6.187940005100588223e+02
2.360968000000000000e+06,6.191157295995022878e+02
2.362840000000000000e+06,6.196139271963133979e+02
2.363776000000000000e+06,6.202705332622065271e+02
2.364708000000000000e+06,6.210516308244167476e+02
2.365644000000000000e+06,6.219104086963731106e+02
2.366580000000000000e+06,6.227909748847193896e+02
2.367516000000000000e+06,6.236326470809069633e+02
2.368448000000000000e+06,6.243744224556184008e+02
2.369384000000000000e+06,6.249594047929275575e+02
2.370320000000000000e+06,6.253390039417855633e+02
2.371256000000000000e+06,6.254767123693342228e+02
2.372188000000000000e+06,6.253512269989280412e+02
2.373124000000000000e+06,6.249586538332462169e+02
2.374060000000000000e+06,6.243135356401236322e+02
2.374996000000000000e+06,6.234484939575598901e+02
2.375928000000000000e+06,6.224123766836177083e+02
2.376864000000000000e+06,6.212669429186618117e+02
2.377800000000000000e+06,6.200822841712779336e+02
2.378736000000000000e+06,6.189313549208432050e+02
2.379668000000000000e+06,6.178841324183825918e+02
2.380604000000000000e+06,6.170020045249772238e+02
2.381540000000000000e+06,6.163329657661845431e+02
2.382476000000000000e+06,6.159080860744777510e+02
2.383408000000000000e+06,6.157395374400473429e+02
2.384344000000000000e+06,6.158202717919252791e+02
2.385280000000000000e+06,6.161252819513521217e+02
2.386216000000000000e+06,6.166142631197483297e+02
2.387148000000000000e+06,6.172354152443739395e+02
2.388084000000000000e+06,6.179300661601051843e+02
2.389020000000000000e+06,6.186377390824384293e+02
2.389956000000000000e+06,6.193012409912695375e+02
2.390888000000000000e+06,6.198713283407845438e+02
2.391824000000000000e+06,6.203105281165893530e+02
2.392760000000000000e+06,6.205957578564205050e+02
2.393696000000000000e+06,6.207194937174623419e+02
2.394628000000000000e+06,6.206893798809527425e+02
2.395564000000000000e+06,6.205263525382988519e+02
2.396500000000000000e+06,6.202615466346783251e+02
2.397436000000000000e+06,6.199324197119655082e+02
2.398368000000000000e+06,6.195786158904885497e+02
2.399304000000000000e+06,6.192380790853979988e+02
2.400240000000000000e+06,6.189438209410059244e+02
2.401176000000000000e+06,6.187215971435140318e+02
2.402108000000000000e+06,6.185885923219582310e+02
2.403044000000000000e+06,6.185530900496961522e+02
2.403980000000000000e+06,6.186150189690964680e+02
2.404916000000000000e+06,6.187672103276095186e+02
2.405848000000000000e+06,6.189971651132041188e+02
2.406784000000000000e+06,6.192891085404424985e+02
2.407720000000000000e+06,6.196261126036326914e+02
2.408656000000000000e+06,6.199920967555508469e+02
2.409588000000000000e+06,6.203735602245311611e+02
2.410524000000000000e+06,6.207609330952645905e+02
2.411460000000000000e+06,6.211494393050593317e+02
2.412396000000000000e+06,6.215393487026234425e+02
2.413328000000000000e+06,6.219354875544005381e+02
2.414264000000000000e+06,6.223459153168500961e+02
2.415200000000000000e+06,6.227797815456682429e+02
2.416136000000000000e+06,6.232445412123094002e+02
2.417068000000000000e+06,6.237428926678554717e+02
2.418004000000000000e+06,6.242699585600760201e+02
2.418940000000000000e+06,6.248113036876230808e+02
2.419876000000000000e+06,6.253423357609934783e+02
2.420808000000000000e+06,6.258294533083814031e+02
2.421744000000000000e+06,6.262330127830899755e+02
2.422680000000000000e+06,6.265118403385891952e+02
2.423616000000000000e+06,6.266286886163790086e+02
2.424548000000000000e+06,6.265558101623913672e+02
2.425484000000000000e+06,6.262797391880433224e+02
2.426420000000000000e+06,6.258044599809134070e+02
2.427356000000000000e+06,6.251523763092621948e+02
2.428288000000000000e+06,6.243628371611274588e+02
2.429224000000000000e+06,6.234883584318180283e+02
2.430160000000000000e+06,6.225890415534320255e+02
2.431096000000000000e+06,6.217259699573795615e+02
2.432028000000000000e+06,6.209545192541362439e+02
2.432964000000000000e+06,6.203185233904597453e+02
2.433900000000000000e+06,6.198460969576048001e+02
2.434836000000000000e+06,6.195476487043085854e+02
2.435768000000000000e+06,6.194162792518829974e+02
2.436704000000000000e+06,6.194303939286307923e+02
2.437640000000000000e+06,6.195580354694727703e+02
2.438576000000000000e+06,6.197621974097605744e+02
2.439508000000000000e+06,6.200062523437096615e+02
2.440444000000000000e+06,6.202586431648360303e+02
2.441380000000000000e+06,6.204961442730104864e+02
2.442316000000000000e+06,6.207052784202450084e+02
2.443248000000000000e+06,6.208818185938411034e+02
2.444184000000000000e+06,6.210286429058309068e+02
2.445120000000000000e+06,6.211524790230190547e+02
2.446056000000000000e+06,6.212602300681251108e+02
2.446988000000000000e+06,6.213556001707512451e+02
2.447924000000000000e+06,6.214366421382350154e+02
2.448860000000000000e+06,6.214946563134980124e+02
2.449796000000000000e+06,6.215146162163272265e+02
2.450728000000000000e+06,6.214770289274438255e+02
2.451664000000000000e+06,6.213609012801841800e+02
2.452600000000000000e+06,6.211473127857299232e+02
2.453536000000000000e+06,6.208230169440697637e+02
2.454468000000000000e+06,6.203835129609472006e+02
2.455404000000000000e+06,6.198351383065963773e+02
2.456340000000000000e+06,6.191958991680987765e+02
2.457276000000000000e+06,6.184949442832736395e+02
2.458208000000000000e+06,6.177707652997454488e+02
2.459144000000000000e+06,6.170683468763459132e+02
2.460080000000000000e+06,6.164355729400757582e+02
2.461016000000000000e+06,6.159192188740361189e+02
2.461948000000000000e+06,6.155608440332925966e+02
2.462884000000000000e+06,6.153928821807862732e+02
2.463820000000000000e+06,6.154352380085637151e+02
2.464756000000000000e+06,6.156927308074194798e+02
2.465688000000000000e+06,6.161537387041903457e+02
2.466624000000000000e+06,6.167903352009417404e+02
2.467560000000000000e+06,6.175600521257402988e+02
2.468496000000000000e+06,6.184091812512200477e+02
2.469428000000000000e+06,6.192773062556262857e+02
2.470364000000000000e+06,6.201025938347069086e+02
2.471300000000000000e+06,6.208272888132536309e+02
2.472236000000000000e+06,6.214028456305157988e+02
2.473168000000000000e+06,6.217941733857602458e+02
2.474104000000000000e+06,6.219825663347771751e+02
2.475040000000000000e+06,6.219670329891150686e+02
2.475976000000000000e+06,6.217639133974117840e+02
2.476908000000000000e+06,6.214048600046776301e+02
2.477844000000000000e+06,6.209334222217266870e+02
2.478780000000000000e+06,6.204006003063068420e+02
2.479716000000000000e+06,6.198598192755520131e+02
2.480648000000000000e+06,6.193618219111506278e+02
2.481584000000000000e+06,6.189499856324569009e+02
2.482520000000000000e+06,6.186565173875488881e+02
2.483456000000000000e+06,6.184998690525146685e+02
2.484388000000000000e+06,6.184835616339375974e+02
2.485324000000000000e+06,6.185964463112521798e+02
2.486260000000000000e+06,6.188142965403809512e+02
2.487196000000000000e+06,6.191025273363914039e+02
2.488128000000000000e+06,6.194197625536220357e+02
2.489064000000000000e+06,6.197219044745256724e+02
2.490000000000000000e+06,6.199663082590233216e+02
2.490936000000000000e+06,6.201156518936459179e+02
2.491868000000000000e+06,6.201411417293082877e+02
2.492804000000000000e+06,6.200248011891500255e+02
2.493740000000000000e+06,6.197607280100313574e+02
2.494676000000000000e+06,6.193553382141833481e+02
2.495608000000000000e+06,6.188267146388550373e+02
2.496544000000000000e+06,6.182032283249130842e+02
2.497480000000000000e+06,6.175216019998796355e+02
2.498416000000000000e+06,6.168245530813956066e+02
2.499348000000000000e+06,6.161581150171226682e+02
2.500284000000000000e+06,6.155687117104903336e+02
2.501220000000000000e+06,6.151000613537703430e+02
2.502156000000000000e+06,6.147900172625707000e+02
2.503088000000000000e+06,6.146675123163820444e+02
2.504024000000000000e+06,6.147498479682402603e+02
2.504960000000000000e+06,6.150406322357447380e+02
2.505896000000000000e+06,6.155286877926806710e+02
2.506828000000000000e+06,6.161881910840556884e+02
2.507764000000000000e+06,6.169801622784763140e+02
2.508700000000000000e+06,6.178552357761394660e+02
2.509636000000000000e+06,6.187574567747932406e+02
2.510568000000000000e+06,6.196287198343569571e+02
2.511504000000000000e+06,6.204134094457558604e+02
2.512440000000000000e+06,6.210628077714761730e+02
2.513376000000000000e+06,6.215388753604694330e+02
2.514308000000000000e+06,6.218170696893156446e+02
2.515244000000000000e+06,6.218879437655522224e+02
2.516180000000000000e+06,6.217573714482264222e+02
2.517116000000000000e+06,6.214453801914589803e+02
2.518048000000000000e+06,6.209837233413163631e+02
2.518984000000000000e+06,6.204124690863288833e+02
2.519920000000000000e+06,6.197759971109129538e+02
2.520856000000000000e+06,6.191188590724392498e+02
2.521788000000000000e+06,6.184819633544101407e+02
2.522724000000000000e+06,6.178994816090811355e+02
2.523660000000000000e+06,6.173967500020638681e+02
2.524596000000000000e+06,6.169892764728557495e+02
2.525528000000000000e+06,6.166828053001172520e+02
2.526464000000000000e+06,6.164742678591278491e+02
2.527400000000000000e+06,6.163533827347988563e+02
2.528336000000000000e+06,6.163046582741932298e+02
2.529268000000000000e+06,6.163095798549002211e+02
2.530204000000000000e+06,6.163488072260620356e+02
2.531140000000000000e+06,6.164042393796663646e+02
2.532076000000000000e+06,6.164608147809445882e+02
2.533008000000000000e+06,6.165079148928268751e+02
2.533944000000000000e+06,6.165402543648229994e+02
2.534880000000000000e+06,6.165581902043998070e+02
2.535816000000000000e+06,6.165674575639585555e+02
2.536748000000000000e+06,6.165784123527605516e+02
2.537684000000000000e+06,6.166049032621893957e+02
2.538620000000000000e+06,6.166629030737445873e+02
