6.405232000000000000e+06,6.578994573280191389e+02
6.405372000000000000e+06,6.519519296192438560e+02
6.405516000000000000e+06,6.462774133600468076e+02
6.405652000000000000e+06,6.410426834912407230e+02
6.405788000000000000e+06,6.363741585462990997e+02
6.405928000000000000e+06,6.323519304749830781e+02
6.406072000000000000e+06,6.290092222436037446e+02
6.406336000000000000e+06,6.263363072750348692e+02
6.407272000000000000e+06,6.242875537556750487e+02
6.408212000000000000e+06,6.227902609576464101e+02
6.409144000000000000e+06,6.217541752576338467e+02
6.410076000000000000e+06,6.210808470650315485e+02
6.411012000000000000e+06,6.206722162546005848e+02
6.411948000000000000e+06,6.204379666374271665e+02
6.412884000000000000e+06,6.203012910787319925e+02
6.413816000000000000e+06,6.202027973498209121e+02
6.414752000000000000e+06,6.201023976560476285e+02
6.415688000000000000e+06,6.199791828601372572e+02
6.416624000000000000e+06,6.198294787183112931e+02
6.417556000000000000e+06,6.196634778841173556e+02
6.418492000000000000e+06,6.195009832946966526e+02
6.419428000000000000e+06,6.193668430585742044e+02
6.420364000000000000e+06,6.192865967820123387e+02
6.421296000000000000e+06,6.192827180939819982e+02
6.422232000000000000e+06,6.193716770172731003e+02
6.423168000000000000e+06,6.195619059473067409e+02
6.424104000000000000e+06,6.198526648104895003e+02
6.425036000000000000e+06,6.202337703257901467e+02
6.425972000000000000e+06,6.206861614811839445e+02
6.426908000000000000e+06,6.211832822861458681e+02
6.427844000000000000e+06,6.216932394942400606e+02
6.428776000000000000e+06,6.221816236751396900e+02
6.429716000000000000e+06,6.226147803422821880e+02
6.430648000000000000e+06,6.229632156969197467e+02
6.431584000000000000e+06,6.232047523703236038e+02
6.432516000000000000e+06,6.233270358956140171e+02
6.433452000000000000e+06,6.233290375554710181e+02
6.434388000000000000e+06,6.232212971002708173e+02
6.435324000000000000e+06,6.230247909414496235e+02
6.436256000000000000e+06,6.227684898460771592e+02
6.437192000000000000e+06,6.224858680283873582e+02
6.438128000000000000e+06,6.222108070698805022e+02
6.439064000000000000e+06,6.219734546030620095e+02
6.439996000000000000e+06,6.217966105559469270e+02
6.440932000000000000e+06,6.216931184509563764e+02
6.441868000000000000e+06,6.216645704182832333e+02
6.442804000000000000e+06,6.217014451057046927e+02
6.443736000000000000e+06,6.217846270071637491e+02
6.444672000000000000e+06,6.218881135778470934e+02
6.445608000000000000e+06,6.219825932238632049e+02
6.446544000000000000e+06,6.220394678056643443e+02
6.447476000000000000e+06,6.220348126451456210e+02
6.448412000000000000e+06,6.219527467340857356e+02
6.449348000000000000e+06,6.217877553649331048e+02
6.450284000000000000e+06,6.215456702699984817e+02
6.451220000000000000e+06,6.212432320614167338e+02
6.452152000000000000e+06,6.209063714242639662e+02
6.453088000000000000e+06,6.205674920236812113e+02
6.454024000000000000e+06,6.202621027312488877e+02
6.454956000000000000e+06,6.200251539052189855e+02
6.455892000000000000e+06,6.198874194446289039e+02
6.456828000000000000e+06,6.198722541592449033e+02
6.457764000000000000e+06,6.199930397991830660e+02
6.458696000000000000e+06,6.202515936097041731e+02
6.459632000000000000e+06,6.206377350663765355e+02
6.460568000000000000e+06,6.211300886581333316e+02
6.461504000000000000e+06,6.216980577179078864e+02
6.462436000000000000e+06,6.223047614396950848e+02
6.463372000000000000e+06,6.229106119439856002e+02
6.464308000000000000e+06,6.234771403657991868e+02
6.465244000000000000e+06,6.239706650000291575e+02
6.466176000000000000e+06,6.243654214179099426e+02
