3.060232000000000000e+06,6.210364420142716426e+02
3.061168000000000000e+06,6.207008294362613015e+02
3.062104000000000000e+06,6.202971037329265300e+02
3.063040000000000000e+06,6.198289488818714972e+02
3.063972000000000000e+06,6.193046183771716642e+02
3.064908000000000000e+06,6.187382289045917787e+02
3.065844000000000000e+06,6.181503501336545696e+02
3.066780000000000000e+06,6.175675725970689882e+02
3.067712000000000000e+06,6.170209284983671978e+02
3.068648000000000000e+06,6.165432812563408334e+02
3.069584000000000000e+06,6.161660209619170701e+02
3.070520000000000000e+06,6.159155493661612581e+02
3.071452000000000000e+06,6.158100804754825504e+02
3.072388000000000000e+06,6.158572209627917573e+02
3.073324000000000000e+06,6.160526546339965535e+02
3.074260000000000000e+06,6.163800795388748384e+02
3.075192000000000000e+06,6.168123745626202208e+02
3.076128000000000000e+06,6.173138289318239913e+02
3.077064000000000000e+06,6.178431656760420765e+02
3.078000000000000000e+06,6.183570349299294548e+02
3.078932000000000000e+06,6.188136415599556130e+02
3.079868000000000000e+06,6.191761892425756741e+02
3.080804000000000000e+06,6.194158535724086505e+02
3.081740000000000000e+06,6.195140341611730719e+02
3.082672000000000000e+06,6.194636858936810313e+02
3.083608000000000000e+06,6.192696014228386048e+02
3.084544000000000000e+06,6.189476131357107533e+02
3.085480000000000000e+06,6.185227966729082709e+02
3.086412000000000000e+06,6.180268767029965602e+02
3.087348000000000000e+06,6.174951420687245900e+02
3.088284000000000000e+06,6.169632508710162710e+02
3.089220000000000000e+06,6.164643240161219637e+02
3.090152000000000000e+06,6.160266723988059994e+02
3.091088000000000000e+06,6.156723818825292938e+02
3.092024000000000000e+06,6.154168201401048464e+02
3.092960000000000000e+06,6.152689725765208095e+02
3.093892000000000000e+06,6.152323963472000514e+02
3.094828000000000000e+06,6.153065172316632925e+02
3.095764000000000000e+06,6.154879818461947707e+02
3.096700000000000000e+06,6.157718084314400357e+02
3.097632000000000000e+06,6.161521427203114172e+02
3.098568000000000000e+06,6.166225087284510664e+02
3.099504000000000000e+06,6.171755357389861274e+02
3.100440000000000000e+06,6.178022363691512737e+02
3.101372000000000000e+06,6.184910040792329937e+02
3.102308000000000000e+06,6.192265804745911737e+02
3.103244000000000000e+06,6.199892875278331985e+02
3.104180000000000000e+06,6.207548010376364118e+02
3.105112000000000000e+06,6.214946515561395017e+02
3.106048000000000000e+06,6.221774951973889074e+02
3.106984000000000000e+06,6.227710360625828798e+02
3.107920000000000000e+06,6.232443496800227649e+02
3.108852000000000000e+06,6.235702904231924322e+02
3.109788000000000000e+06,6.237276783973861711e+02
3.110724000000000000e+06,6.237030363078157507e+02
3.111660000000000000e+06,6.234917500828070160e+02
3.112592000000000000e+06,6.230986235790066985e+02
3.113528000000000000e+06,6.225378622747072086e+02
3.114464000000000000e+06,6.218325431178395775e+02
3.115400000000000000e+06,6.210136169999598224e+02
3.116332000000000000e+06,6.201184724504025780e+02
3.117268000000000000e+06,6.191890885920905703e+02
3.118204000000000000e+06,6.182698283146102085e+02
3.119140000000000000e+06,6.174049589904850563e+02
3.120072000000000000e+06,6.166360267005128435e+02
3.121008000000000000e+06,6.159992457998262125e+02
3.121944000000000000e+06,6.155230956792590860e+02
3.122880000000000000e+06,6.152263349996512716e+02
3.123812000000000000e+06,6.151166416918565574e+02
3.124748000000000000e+06,6.151900549400739919e+02
3.125684000000000000e+06,6.154313283207943641e+02
3.126620000000000000e+06,6.158152085778345963e+02
3.127552000000000000e+06,6.163085521646780762e+02
3.128488000000000000e+06,6.168731038752341647e+02
3.129424000000000000e+06,6.174687003367506577e+02
3.130360000000000000e+06,6.180566240718686686e+02
3.131292000000000000e+06,6.186028145351524472e+02
3.132228000000000000e+06,6.190806408097184885e+02
3.133164000000000000e+06,6.194729661886258327e+02
3.134100000000000000e+06,6.197732976417722739e+02
3.135032000000000000e+06,6.199859090936663506e+02
3.135968000000000000e+06,6.201249356457039994e+02
3.136904000000000000e+06,6.202125328884677629e+02
3.137840000000000000e+06,6.202762705496336366e+02
3.138772000000000000e+06,6.203459851151135354e+02
3.139708000000000000e+06,6.204503563595749256e+02
3.140644000000000000e+06,6.206134996152570693e+02
3.141580000000000000e+06,6.208518807310613283e+02
3.142512000000000000e+06,6.211718655720591187e+02
3.143448000000000000e+06,6.215682041733789447e+02
3.144384000000000000e+06,6.220237029791550185e+02
3.145320000000000000e+06,6.225102388996216405e+02
3.146252000000000000e+06,6.229911179530317895e+02
3.147188000000000000e+06,6.234246054780563782e+02
3.148124000000000000e+06,6.237682895539794572e+02
3.149060000000000000e+06,6.239838097835246344e+02
3.149992000000000000e+06,6.240414025234691735e+02
3.150928000000000000e+06,6.239236906661277544e+02
3.151864000000000000e+06,6.236281951603532434e+02
3.152800000000000000e+06,6.231681788515597873e+02
3.153732000000000000e+06,6.225716459991036800e+02
3.154668000000000000e+06,6.218785805755475167e+02
3.155604000000000000e+06,6.211367606144523279e+02
3.156540000000000000e+06,6.203966837707831701e+02
3.157472000000000000e+06,6.197062511259964595e+02
3.158408000000000000e+06,6.191058758511509268e+02
3.159344000000000000e+06,6.186246174287019812e+02
3.160280000000000000e+06,6.182778008982639903e+02
3.161212000000000000e+06,6.180663782396065926e+02
3.162148000000000000e+06,6.179780507012459339e+02
3.163084000000000000e+06,6.179899330169271252e+02
3.164020000000000000e+06,6.180723399142518701e+02
3.164952000000000000e+06,6.181931388877907239e+02
3.165888000000000000e+06,6.183220566125543201e+02
3.166824000000000000e+06,6.184343574075576271e+02
3.167760000000000000e+06,6.185134289145726143e+02
3.168692000000000000e+06,6.185519963558276686e+02
3.169628000000000000e+06,6.185519110752626375e+02
3.170564000000000000e+06,6.185226799720791178e+02
3.171500000000000000e+06,6.184790766466641116e+02
3.172432000000000000e+06,6.184382696714573058e+02
3.173368000000000000e+06,6.184169073623019131e+02
3.174304000000000000e+06,6.184285265715526521e+02
3.175240000000000000e+06,6.184815397598622440e+02
3.176172000000000000e+06,6.185779407452137093e+02
3.177108000000000000e+06,6.187127856744795054e+02
3.178044000000000000e+06,6.188744589196220431e+02
3.178980000000000000e+06,6.190457072298544290e+02
3.179912000000000000e+06,6.192053935450480822e+02
3.180848000000000000e+06,6.193308647918504448e+02
3.181784000000000000e+06,6.194007419463371207e+02
3.182720000000000000e+06,6.193978411855558761e+02
3.183652000000000000e+06,6.193118529682308235e+02
3.184588000000000000e+06,6.191413746459767253e+02
3.185524000000000000e+06,6.188949337559923833e+02
3.186460000000000000e+06,6.185907586369054343e+02
3.187392000000000000e+06,6.182552373305800302e+02
3.188328000000000000e+06,6.179202219089306709e+02
3.189264000000000000e+06,6.176195343143903074e+02
3.190200000000000000e+06,6.173851614254067499e+02
3.191132000000000000e+06,6.172436612738182475e+02
3.192068000000000000e+06,6.172132419481991974e+02
3.193004000000000000e+06,6.173018496646157018e+02
3.193940000000000000e+06,6.175064506517402378e+02
3.194872000000000000e+06,6.178135421181636957e+02
3.195808000000000000e+06,6.182007954833923122e+02
3.196744000000000000e+06,6.186396222301416401e+02
3.197680000000000000e+06,6.190983556676798116e+02
3.198612000000000000e+06,6.195456639481327556e+02
3.199548000000000000e+06,6.199537677438119090e+02
3.200484000000000000e+06,6.203010528231728813e+02
3.201420000000000000e+06,6.205737569765360604e+02
3.202352000000000000e+06,6.207665654483758999e+02
3.203288000000000000e+06,6.208821374505552058e+02
3.204224000000000000e+06,6.209297580288158542e+02
3.205160000000000000e+06,6.209234161682084050e+02
3.206092000000000000e+06,6.208796304873046665e+02
3.207028000000000000e+06,6.208152936537971982e+02
3.207964000000000000e+06,6.207457237975349926e+02
3.208900000000000000e+06,6.206830337354926996e+02
3.209832000000000000e+06,6.206348802915379110e+02
3.210768000000000000e+06,6.206036409095618183e+02
3.211704000000000000e+06,6.205860691138761922e+02
3.212640000000000000e+06,6.205734789908005951e+02
3.213572000000000000e+06,6.205524823296673276e+02
3.214508000000000000e+06,6.205062521651133238e+02
3.215444000000000000e+06,6.204162322972343873e+02
3.216380000000000000e+06,6.202641685769998503e+02
3.217312000000000000e+06,6.200343010702373476e+02
3.218248000000000000e+06,6.197155175927097162e+02
3.219184000000000000e+06,6.193032345463698221e+02
3.220120000000000000e+06,6.188007638763436944e+02
3.221052000000000000e+06,6.182199677678235048e+02
3.221988000000000000e+06,6.175810971297465812e+02
3.222924000000000000e+06,6.169118307203807490e+02
3.223860000000000000e+06,6.162456381187715806e+02
3.224792000000000000e+06,6.156196491350083306e+02
3.225728000000000000e+06,6.150722204534197317e+02
3.226664000000000000e+06,6.146403703459799317e+02
3.227600000000000000e+06,6.143572343005913581e+02
3.228532000000000000e+06,6.142496944143700830e+02
3.229468000000000000e+06,6.143363482059544367e+02
3.230404000000000000e+06,6.146259895419104851e+02
3.231340000000000000e+06,6.151167571659598252e+02
3.232272000000000000e+06,6.157960562406092322e+02
3.233208000000000000e+06,6.166412802702171803e+02
3.234144000000000000e+06,6.176212710812566229e+02
3.235080000000000000e+06,6.186983727320956632e+02
3.236012000000000000e+06,6.198308748500388674e+02
3.236948000000000000e+06,6.209756074708069491e+02
3.237884000000000000e+06,6.220904446490050077e+02
3.238820000000000000e+06,6.231364975604313940e+02
3.239752000000000000e+06,6.240798261803136029e+02
3.240688000000000000e+06,6.248925671974567422e+02
3.241624000000000000e+06,6.255534601988051691e+02
3.242560000000000000e+06,6.260478458508221138e+02
3.243492000000000000e+06,6.263672903129419183e+02
3.244428000000000000e+06,6.265090336383926797e+02
3.245364000000000000e+06,6.264754468681866229e+02
3.246300000000000000e+06,6.262736151556403001e+02
3.247232000000000000e+06,6.259150711751435665e+02
3.248168000000000000e+06,6.254156248918601477e+02
3.249104000000000000e+06,6.247951998398945079e+02
3.250040000000000000e+06,6.240775904853991278e+02
3.250972000000000000e+06,6.232900758011068092e+02
3.251908000000000000e+06,6.224628376561267942e+02
3.252844000000000000e+06,6.216281361833644041e+02
3.253780000000000000e+06,6.208192031185213864e+02
3.254712000000000000e+06,6.200688418814124816e+02
3.255648000000000000e+06,6.194077693489418834e+02
3.256584000000000000e+06,6.188627905095496544e+02
3.257520000000000000e+06,6.184549565984779065e+02
3.258452000000000000e+06,6.181979105887123751e+02
3.259388000000000000e+06,6.180966526234822140e+02
3.260324000000000000e+06,6.181469413414298515e+02
3.261260000000000000e+06,6.183354774743957023e+02
3.262192000000000000e+06,6.186409064607705659e+02
3.263128000000000000e+06,6.190355534802348529e+02
3.264064000000000000e+06,6.194876944154565308e+02
3.265000000000000000e+06,6.199640896334091167e+02
3.265932000000000000e+06,6.204324766514631619e+02
3.266868000000000000e+06,6.208637409229989998e+02
3.267804000000000000e+06,6.212335628811079005e+02
3.268740000000000000e+06,6.215234601174491900e+02
3.269672000000000000e+06,6.217212713672940936e+02
3.270608000000000000e+06,6.218212190137093103e+02
3.271544000000000000e+06,6.218237079031114263e+02
3.272480000000000000e+06,6.217349719549836209e+02
3.273412000000000000e+06,6.215666003488196338e+02
3.274348000000000000e+06,6.213349071137594137e+02
3.275284000000000000e+06,6.210600807037968707e+02
3.276220000000000000e+06,6.207650646690119629e+02
3.277152000000000000e+06,6.204741606426018734e+02
3.278088000000000000e+06,6.202113942019832393e+02
3.279024000000000000e+06,6.199987321738465198e+02
3.279960000000000000e+06,6.198542793448689281e+02
3.280892000000000000e+06,6.197906092967996301e+02
3.281828000000000000e+06,6.198133980767380535e+02
3.282764000000000000e+06,6.199205291919030287e+02
3.283700000000000000e+06,6.201018171146544091e+02
3.284632000000000000e+06,6.203394477548152963e+02
3.285568000000000000e+06,6.206091612087930116e+02
3.286504000000000000e+06,6.208821163336936024e+02
3.287440000000000000e+06,6.211272912449169326e+02
3.288372000000000000e+06,6.213141991975818428e+02
3.289308000000000000e+06,6.214156464935771282e+02
3.290244000000000000e+06,6.214102410991569059e+02
3.291180000000000000e+06,6.212843876565030996e+02
3.292112000000000000e+06,6.210335757584272187e+02
3.293048000000000000e+06,6.206628682797689862e+02
3.293984000000000000e+06,6.201866001393428860e+02
3.294920000000000000e+06,6.196273824240176964e+02
3.295852000000000000e+06,6.190145613892698293e+02
3.296788000000000000e+06,6.183823060008684251e+02
3.297724000000000000e+06,6.177674940894280553e+02
3.298660000000000000e+06,6.172075387491657921e+02
3.299592000000000000e+06,6.167382507922432069e+02
3.300528000000000000e+06,6.163917865148192732e+02
3.301464000000000000e+06,6.161947045835734116e+02
3.302400000000000000e+06,6.161661651633318115e+02
3.303332000000000000e+06,6.163163426462700727e+02
3.304268000000000000e+06,6.166451689437922141e+02
3.305204000000000000e+06,6.171415552724107556e+02
3.306140000000000000e+06,6.177832448819842739e+02
3.307072000000000000e+06,6.185374243958964371e+02
3.308008000000000000e+06,6.193621684837833072e+02
3.308944000000000000e+06,6.202087157637504333e+02
3.309880000000000000e+06,6.210244827650750494e+02
3.310812000000000000e+06,6.217566318443730324e+02
3.311748000000000000e+06,6.223559316403434423e+02
3.312684000000000000e+06,6.227805920342095760e+02
3.313620000000000000e+06,6.229997223984145194e+02
3.314552000000000000e+06,6.229960588328865470e+02
3.315488000000000000e+06,6.227676454890961395e+02
3.316424000000000000e+06,6.223282443945519162e+02
3.317360000000000000e+06,6.217063786223264970e+02
3.318292000000000000e+06,6.209430621863439228e+02
3.319228000000000000e+06,6.200884116053707658e+02
3.320164000000000000e+06,6.191974509316737567e+02
3.321100000000000000e+06,6.183255052262386471e+02
3.322032000000000000e+06,6.175236228773829907e+02
3.322968000000000000e+06,6.168344696444739839e+02
3.323908000000000000e+06,6.162890892386543555e+02
3.324840000000000000e+06,6.159048251473182063e+02
3.325772000000000000e+06,6.156845612284773779e+02
3.326708000000000000e+06,6.156172928033350900e+02
3.327644000000000000e+06,6.156799120969985779e+02
3.328580000000000000e+06,6.158399947242214694e+02
3.329512000000000000e+06,6.160593078463122083e+02
3.330448000000000000e+06,6.162977213008404078e+02
3.331384000000000000e+06,6.165171854843082428e+02
3.332320000000000000e+06,6.166854388417101518e+02
3.333252000000000000e+06,6.167791209503257051e+02
3.334188000000000000e+06,6.167859990766261262e+02
3.335124000000000000e+06,6.167060761151581119e+02
3.336060000000000000e+06,6.165514401027295435e+02
3.336992000000000000e+06,6.163448340426559753e+02
3.337928000000000000e+06,6.161170589182742106e+02
3.338864000000000000e+06,6.159034611042200140e+02
3.339800000000000000e+06,6.157398802498639725e+02
3.340732000000000000e+06,6.156585176878728589e+02
3.341668000000000000e+06,6.156842019607978500e+02
3.342604000000000000e+06,6.158314696834527240e+02
3.343540000000000000e+06,6.161027658030881184e+02
3.344472000000000000e+06,6.164879310859828365e+02
3.345416000000000000e+06,6.169650135281162875e+02
3.346344000000000000e+06,6.175023234319140784e+02
3.347280000000000000e+06,6.180615445288847241e+02
3.348212000000000000e+06,6.186016104997370348e+02
3.349148000000000000e+06,6.190829635860098961e+02
3.350084000000000000e+06,6.194717496041253071e+02
3.351020000000000000e+06,6.197434937304441291e+02
3.351952000000000000e+06,6.198858519133561913e+02
3.352888000000000000e+06,6.199001337134579899e+02
3.353824000000000000e+06,6.198014261960464637e+02
3.354760000000000000e+06,6.196172980561211716e+02
3.355692000000000000e+06,6.193852102638622910e+02
3.356628000000000000e+06,6.191488851444111106e+02
3.357564000000000000e+06,6.189539779537666391e+02
3.358500000000000000e+06,6.188434538757848031e+02
3.359432000000000000e+06,6.188531053427907409e+02
3.360368000000000000e+06,6.190076516766847590e+02
3.361304000000000000e+06,6.193178382820249226e+02
3.362240000000000000e+06,6.197788841873251613e+02
3.363172000000000000e+06,6.203705069960847140e+02
3.364108000000000000e+06,6.210585880472161762e+02
3.365044000000000000e+06,6.217983469239815122e+02
3.365980000000000000e+06,6.225387014434222692e+02
3.366920000000000000e+06,6.232273263116791213e+02
3.367848000000000000e+06,6.238158166897244428e+02
3.368784000000000000e+06,6.242643317566313499e+02
3.369720000000000000e+06,6.245451494059672086e+02
3.370652000000000000e+06,6.246447080406346686e+02
3.371588000000000000e+06,6.245639333802600959e+02
3.372524000000000000e+06,6.243169152429279620e+02
3.373460000000000000e+06,6.239282574782615711e+02
3.374392000000000000e+06,6.234296128336660558e+02
3.375328000000000000e+06,6.228559901953530016e+02
3.376264000000000000e+06,6.222423742323329634e+02
3.377200000000000000e+06,6.216210516027083486e+02
3.378132000000000000e+06,6.210198434014276927e+02
3.379068000000000000e+06,6.204612560585602523e+02
3.380004000000000000e+06,6.199624214039417893e+02
3.380940000000000000e+06,6.195356126488837845e+02
3.381872000000000000e+06,6.191890874088205692e+02
3.382808000000000000e+06,6.189280068494226725e+02
3.383744000000000000e+06,6.187552033239352340e+02
3.384680000000000000e+06,6.186716181381991646e+02
3.385612000000000000e+06,6.186763088674919118e+02
3.386548000000000000e+06,6.187660277771379924e+02
3.387484000000000000e+06,6.189344857167293412e+02
3.388424000000000000e+06,6.191715174628371869e+02
3.389352000000000000e+06,6.194624272177650255e+02
3.390288000000000000e+06,6.197877915611039725e+02
3.391224000000000000e+06,6.201239226676524368e+02
3.392160000000000000e+06,6.204440630108798587e+02
3.393092000000000000e+06,6.207202292169203020e+02
3.394028000000000000e+06,6.209254863923498533e+02
3.394964000000000000e+06,6.210363448015635868e+02
3.395900000000000000e+06,6.210349432552953886e+02
3.396832000000000000e+06,6.209107208055110050e+02
3.397768000000000000e+06,6.206613739173299109e+02
3.398704000000000000e+06,6.202930321554041484e+02
3.399640000000000000e+06,6.198197284358287789e+02
3.400572000000000000e+06,6.192623478235005905e+02
3.401508000000000000e+06,6.186472777845262954e+02
3.402444000000000000e+06,6.180049456168667348e+02
3.403380000000000000e+06,6.173683409316315647e+02
3.404312000000000000e+06,6.167715272033663041e+02
3.405248000000000000e+06,6.162480863237151425e+02
3.406184000000000000e+06,6.158294316856454316e+02
3.407120000000000000e+06,6.155429649494384421e+02
3.408052000000000000e+06,6.154101253697368747e+02
3.408988000000000000e+06,6.154444721109937291e+02
3.409928000000000000e+06,6.156500280500609961e+02
3.410860000000000000e+06,6.160201667591570640e+02
3.411792000000000000e+06,6.165373092240944288e+02
3.412728000000000000e+06,6.171736008822400663e+02
3.413664000000000000e+06,6.178925879018353271e+02
3.414600000000000000e+06,6.186517553238452365e+02
3.415532000000000000e+06,6.194056731578300514e+02
3.416468000000000000e+06,6.201094356012081334e+02
3.417404000000000000e+06,6.207220658858669822e+02
3.418340000000000000e+06,6.212095814884578431e+02
3.419272000000000000e+06,6.215474607546254902e+02
3.420208000000000000e+06,6.217223144979278686e+02
3.421144000000000000e+06,6.217326404463989320e+02
3.422080000000000000e+06,6.215886220883248825e+02
3.423012000000000000e+06,6.213110202310479053e+02
3.423948000000000000e+06,6.209292835134217512e+02
3.424884000000000000e+06,6.204790619155184004e+02
3.425820000000000000e+06,6.199993405247323608e+02
3.426752000000000000e+06,6.195294224954111542e+02
3.427688000000000000e+06,6.191059887161144388e+02
3.428624000000000000e+06,6.187604561619983770e+02
3.429560000000000000e+06,6.185168481147826469e+02
3.430492000000000000e+06,6.183903652950016294e+02
3.431436000000000000e+06,6.183867913375814851e+02
3.432364000000000000e+06,6.185027765792398213e+02
3.433300000000000000e+06,6.187269400479237902e+02
3.434232000000000000e+06,6.190416382954384744e+02
3.435168000000000000e+06,6.194251855058629417e+02
3.436104000000000000e+06,6.198542675404320335e+02
3.437040000000000000e+06,6.203062646933836959e+02
3.437972000000000000e+06,6.207611875338708387e+02
3.438908000000000000e+06,6.212029537189711164e+02
3.439844000000000000e+06,6.216198088784286711e+02
3.440780000000000000e+06,6.220038289150675155e+02
3.441712000000000000e+06,6.223496226651245706e+02
3.442648000000000000e+06,6.226525459836318532e+02
3.443584000000000000e+06,6.229068824970619289e+02
3.444520000000000000e+06,6.231044853812576321e+02
3.445452000000000000e+06,6.232342845959044553e+02
3.446388000000000000e+06,6.232828671844707742e+02
3.447324000000000000e+06,6.232360878460282265e+02
3.448260000000000000e+06,6.230814246105848042e+02
3.449192000000000000e+06,6.228106163386006529e+02
3.450128000000000000e+06,6.224220465085187470e+02
3.451064000000000000e+06,6.219223864875558547e+02
3.452000000000000000e+06,6.213271629353049548e+02
3.452940000000000000e+06,6.206601235781735113e+02
3.453868000000000000e+06,6.199514901295937079e+02
3.454804000000000000e+06,6.192353624834954644e+02
3.455740000000000000e+06,6.185466489991798653e+02
3.456672000000000000e+06,6.179179364917187058e+02
3.457608000000000000e+06,6.173766856142805182e+02
3.458544000000000000e+06,6.169430558159408520e+02
3.459480000000000000e+06,6.166285488187791088e+02
3.460412000000000000e+06,6.164355361700139611e+02
3.461348000000000000e+06,6.163576320892123022e+02
3.462284000000000000e+06,6.163808060888134150e+02
3.463220000000000000e+06,6.164850994266888620e+02
3.464152000000000000e+06,6.166467960173193887e+02
3.465088000000000000e+06,6.168408812736792015e+02
3.466024000000000000e+06,6.170435939706588897e+02
3.466960000000000000e+06,6.172348423994416180e+02
3.467892000000000000e+06,6.174002285114213464e+02
3.468828000000000000e+06,6.175324167962993442e+02
3.469764000000000000e+06,6.176316163162457542e+02
3.470700000000000000e+06,6.177050322978658414e+02
3.471632000000000000e+06,6.177652917917604327e+02
3.472568000000000000e+06,6.178280321775392849e+02
3.473504000000000000e+06,6.179090113609832997e+02
3.474444000000000000e+06,6.180211998464429826e+02
3.475372000000000000e+06,6.181723173706847092e+02
3.476308000000000000e+06,6.183631866617856758e+02
3.477244000000000000e+06,6.185871245453070060e+02
3.478180000000000000e+06,6.188304115308256996e+02
3.479112000000000000e+06,6.190737082552025186e+02
3.480048000000000000e+06,6.192941530267017924e+02
3.480984000000000000e+06,6.194678067560826094e+02
3.481920000000000000e+06,6.195721206868242916e+02
3.482852000000000000e+06,6.195881744459811671e+02
3.483788000000000000e+06,6.195025315681032225e+02
3.484724000000000000e+06,6.193086445949841163e+02
3.485660000000000000e+06,6.190077829071918813e+02
3.486592000000000000e+06,6.186094525539432425e+02
3.487528000000000000e+06,6.181312547914679953e+02
3.488464000000000000e+06,6.175981236214652199e+02
3.489400000000000000e+06,6.170409134875507107e+02
3.490332000000000000e+06,6.164943753928290562e+02
3.491268000000000000e+06,6.159946455938157897e+02
3.492204000000000000e+06,6.155764512254179408e+02
3.493140000000000000e+06,6.152702896442769998e+02
3.494072000000000000e+06,6.150998538513370022e+02
3.495008000000000000e+06,6.150799620414916262e+02
3.495948000000000000e+06,6.152152160224399040e+02
3.496880000000000000e+06,6.154995611122566288e+02
3.497812000000000000e+06,6.159168406559697360e+02
3.498748000000000000e+06,6.164423298960366537e+02
3.499684000000000000e+06,6.170451103138946110e+02
3.500620000000000000e+06,6.176910288182727982e+02
3.501552000000000000e+06,6.183458968795529245e+02
3.502488000000000000e+06,6.189785398853753122e+02
3.503424000000000000e+06,6.195633195975977969e+02
3.504360000000000000e+06,6.200818255584316603e+02
3.505292000000000000e+06,6.205235530346507176e+02
3.506228000000000000e+06,6.208855346007098888e+02
3.507164000000000000e+06,6.211710473430599677e+02
3.508100000000000000e+06,6.213876559525317589e+02
3.509032000000000000e+06,6.215449510328724045e+02
3.509968000000000000e+06,6.216523815417680225e+02
3.510904000000000000e+06,6.217175488923700186e+02
3.511840000000000000e+06,6.217452302831221687e+02
3.512772000000000000e+06,6.217372486469017758e+02
3.513708000000000000e+06,6.216931377281060804e+02
3.514644000000000000e+06,6.216113990410191263e+02
3.515580000000000000e+06,6.214910428472081776e+02
3.516512000000000000e+06,6.213330665962066632e+02
3.517456000000000000e+06,6.211415569167977537e+02
3.518384000000000000e+06,6.209241951299036373e+02
3.519320000000000000e+06,6.206920768220401214e+02
3.520252000000000000e+06,6.204588916483367029e+02
3.521188000000000000e+06,6.202396214529410372e+02
3.522124000000000000e+06,6.200489840852229690e+02
