3.042504000000000000e+06,6.395446322956814811e+02
3.042648000000000000e+06,6.347757309079083825e+02
3.042788000000000000e+06,6.302336196557617995e+02
3.042924000000000000e+06,6.260448963408948657e+02
3.043064000000000000e+06,6.223097805156758113e+02
3.043200000000000000e+06,6.190992565177219831e+02
3.043352000000000000e+06,6.164550314904863626e+02
3.043612000000000000e+06,6.143914580870435884e+02
3.044544000000000000e+06,6.128985120008433114e+02
3.045480000000000000e+06,6.119451301396462668e+02
3.046420000000000000e+06,6.114825526564611664e+02
3.047352000000000000e+06,6.114476144852029620e+02
3.048284000000000000e+06,6.117661018367182351e+02
3.049220000000000000e+06,6.123563072037234178e+02
3.050156000000000000e+06,6.131328250879200823e+02
3.051092000000000000e+06,6.140104998190643073e+02
3.052024000000000000e+06,6.149083305163351270e+02
3.052960000000000000e+06,6.157530921147769050e+02
3.053896000000000000e+06,6.164824478664114622e+02
3.054832000000000000e+06,6.170473870683966879e+02
3.055764000000000000e+06,6.174138933212675511e+02
3.056700000000000000e+06,6.175638099424796792e+02
3.057636000000000000e+06,6.174949095622450841e+02
3.058572000000000000e+06,6.172201971663997710e+02
3.059504000000000000e+06,6.167664915470270444e+02
3.060440000000000000e+06,6.161723519815112695e+02
3.061376000000000000e+06,6.154854492737189275e+02
3.062312000000000000e+06,6.147595136268641909e+02
3.063244000000000000e+06,6.140510100204289756e+02
3.064180000000000000e+06,6.134156872808401886e+02
3.065116000000000000e+06,6.129051282821965287e+02
3.066052000000000000e+06,6.125634132074820855e+02
3.066984000000000000e+06,6.124240122719814963e+02
3.067924000000000000e+06,6.125070589342404901e+02
3.068856000000000000e+06,6.128172159632191551e+02
3.069792000000000000e+06,6.133424103592402616e+02
3.070724000000000000e+06,6.140537385258082850e+02
3.071660000000000000e+06,6.149067937806413511e+02
3.072596000000000000e+06,6.158445315745078688e+02
3.073532000000000000e+06,6.168015805528716555e+02
3.074464000000000000e+06,6.177096709829864949e+02
3.075400000000000000e+06,6.185036415339249061e+02
3.076336000000000000e+06,6.191273555646901059e+02
3.077272000000000000e+06,6.195388432087434012e+02
3.078204000000000000e+06,6.197140859556570831e+02
3.079140000000000000e+06,6.196490454925624363e+02
3.080076000000000000e+06,6.193597642080474088e+02
3.081012000000000000e+06,6.188805907641235535e+02
3.081944000000000000e+06,6.182607795643625650e+02
3.083816000000000000e+06,6.175598548489490440e+02
3.084752000000000000e+06,6.168422074538603965e+02
3.085684000000000000e+06,6.161714118401830547e+02
3.086620000000000000e+06,6.156047329492250810e+02
3.087556000000000000e+06,6.151882554858241292e+02
3.088492000000000000e+06,6.149530203023480226e+02
3.089428000000000000e+06,6.149124935067962952e+02
3.090360000000000000e+06,6.150616206471213445e+02
3.091296000000000000e+06,6.153776231701079951e+02
3.092232000000000000e+06,6.158225628549404291e+02
3.093164000000000000e+06,6.163475203358008230e+02
3.094100000000000000e+06,6.168980168792813856e+02
3.095036000000000000e+06,6.174200981091411222e+02
3.095972000000000000e+06,6.178663568909125843e+02
3.096904000000000000e+06,6.182011492265784227e+02
3.097840000000000000e+06,6.184043619679919175e+02
3.098776000000000000e+06,6.184732945208136243e+02
3.099712000000000000e+06,6.184224687382712773e+02
3.100648000000000000e+06,6.182814354387620597e+02
3.101580000000000000e+06,6.180908694974527862e+02
3.102516000000000000e+06,6.178974183002356995e+02
3.103452000000000000e+06,6.177478827662117737e+02
3.104384000000000000e+06,6.176833695580922949e+02
3.105320000000000000e+06,6.177340638401781234e+02
3.106256000000000000e+06,6.179152324038565212e+02
3.107192000000000000e+06,6.182249662058925423e+02
3.108124000000000000e+06,6.186439992748275927e+02
3.109060000000000000e+06,6.191377018860566750e+02
3.109996000000000000e+06,6.196600657307518532e+02
3.110932000000000000e+06,6.201592196945945261e+02
3.111868000000000000e+06,6.205837825844836289e+02
3.112800000000000000e+06,6.208892137132404514e+02
3.113736000000000000e+06,6.210432939270499446e+02
3.114672000000000000e+06,6.210299733716200308e+02
3.115604000000000000e+06,6.208510506011439247e+02
3.116540000000000000e+06,6.205254685135331556e+02
3.117476000000000000e+06,6.200863733185401543e+02
3.118412000000000000e+06,6.195764178724884914e+02
3.119344000000000000e+06,6.190420354163142065e+02
3.120280000000000000e+06,6.185275188863319045e+02
3.121216000000000000e+06,6.180697060682489337e+02
3.122152000000000000e+06,6.176939215593010886e+02
3.123084000000000000e+06,6.174116118492282794e+02
3.124020000000000000e+06,6.172198739579465609e+02
3.124956000000000000e+06,6.171028488663537246e+02
3.125892000000000000e+06,6.170347437712939609e+02
3.126824000000000000e+06,6.169840720687370776e+02
3.127760000000000000e+06,6.169185663902582064e+02
3.128696000000000000e+06,6.168101398896197907e+02
3.129632000000000000e+06,6.166392592560545154e+02
3.130564000000000000e+06,6.163981625822767683e+02
3.131500000000000000e+06,6.160925076033086043e+02
3.132436000000000000e+06,6.157412530400820287e+02
3.133372000000000000e+06,6.153748209553302786e+02
3.134304000000000000e+06,6.150318145332660151e+02
3.135240000000000000e+06,6.147547315303353344e+02
3.136176000000000000e+06,6.145851949349956840e+02
3.137112000000000000e+06,6.145592199620173233e+02
3.138044000000000000e+06,6.147029726548176995e+02
3.138980000000000000e+06,6.150293822943816622e+02
3.139916000000000000e+06,6.155358755984673280e+02
3.140852000000000000e+06,6.162034193880625708e+02
3.141784000000000000e+06,6.169969879516709170e+02
3.142720000000000000e+06,6.178674979641878053e+02
3.143656000000000000e+06,6.187551606608336670e+02
3.144592000000000000e+06,6.195940796428053545e+02
3.145524000000000000e+06,6.203177813440750015e+02
3.146460000000000000e+06,6.208652256392668960e+02
3.147396000000000000e+06,6.211867319881710046e+02
3.149264000000000000e+06,6.212491958330007265e+02
3.150200000000000000e+06,6.210399826085246104e+02
3.151136000000000000e+06,6.205689881770396141e+02
3.152072000000000000e+06,6.198685425569192375e+02
3.153004000000000000e+06,6.189910807104682817e+02
3.153940000000000000e+06,6.180047636649459264e+02
3.154876000000000000e+06,6.169874618297283178e+02
3.155812000000000000e+06,6.160196877106143347e+02
3.156744000000000000e+06,6.151771840370648761e+02
3.157680000000000000e+06,6.145239323208667201e+02
3.158616000000000000e+06,6.141063310573009630e+02
3.159552000000000000e+06,6.139491852701667085e+02
3.160484000000000000e+06,6.140539494512881902e+02
3.161420000000000000e+06,6.143993976106773971e+02
3.162356000000000000e+06,6.149445981355708000e+02
3.163292000000000000e+06,6.156337945842972204e+02
3.164224000000000000e+06,6.164025787668831526e+02
3.165160000000000000e+06,6.171846181753148812e+02
3.166096000000000000e+06,6.179181765150493675e+02
3.167032000000000000e+06,6.185517367377925666e+02
