3.913216000000000000e+06,6.466909116263143460e+02
3.913356000000000000e+06,6.406709128353465985e+02
3.913496000000000000e+06,6.350406422843528844e+02
3.913636000000000000e+06,6.299875947433736201e+02
3.913780000000000000e+06,6.256507148810896979e+02
3.913924000000000000e+06,6.221172804916878931e+02
3.914060000000000000e+06,6.194252255285003912e+02
3.914320000000000000e+06,6.175688547939352020e+02
3.915256000000000000e+06,6.165058899502157601e+02
3.916192000000000000e+06,6.161644012423853383e+02
3.917128000000000000e+06,6.164490361794565843e+02
3.918060000000000000e+06,6.172466716280162018e+02
3.918996000000000000e+06,6.184319647572787062e+02
3.919932000000000000e+06,6.198732404606223554e+02
3.920864000000000000e+06,6.214388577271433860e+02
3.921800000000000000e+06,6.230038296390150663e+02
3.922736000000000000e+06,6.244561875270374003e+02
3.923672000000000000e+06,6.257024622667028098e+02
3.924608000000000000e+06,6.266717118517977951e+02
3.925540000000000000e+06,6.273177103433579305e+02
3.926476000000000000e+06,6.276191654759267067e+02
3.927412000000000000e+06,6.275780918696210620e+02
3.928348000000000000e+06,6.272166912764004110e+02
3.929280000000000000e+06,6.265732509167409034e+02
3.930216000000000000e+06,6.256976415907006412e+02
3.931156000000000000e+06,6.246469630131813346e+02
3.932084000000000000e+06,6.234817506579345263e+02
3.933020000000000000e+06,6.222629617848260750e+02
3.933956000000000000e+06,6.210497532383042198e+02
3.935828000000000000e+06,6.198979028113792538e+02
3.936760000000000000e+06,6.188586410441567978e+02
3.937696000000000000e+06,6.179776543618685309e+02
3.938632000000000000e+06,6.172940742570370958e+02
3.939568000000000000e+06,6.168393538785917372e+02
3.940500000000000000e+06,6.166360302065598944e+02
3.941436000000000000e+06,6.166964603387921215e+02
3.942372000000000000e+06,6.170216905769109417e+02
3.943308000000000000e+06,6.176006559747091842e+02
3.944240000000000000e+06,6.184099090355034605e+02
3.945176000000000000e+06,6.194140367446203754e+02
3.946112000000000000e+06,6.205668487482112141e+02
3.947048000000000000e+06,6.218133211396271918e+02
3.947980000000000000e+06,6.230921861693260553e+02
3.948916000000000000e+06,6.243389950163812046e+02
3.949852000000000000e+06,6.254894606007128459e+02
3.950788000000000000e+06,6.264829003562858816e+02
3.951720000000000000e+06,6.272656205267392124e+02
3.952660000000000000e+06,6.277940911311363834e+02
3.953592000000000000e+06,6.280377453009389228e+02
3.954528000000000000e+06,6.279812051416374743e+02
3.955460000000000000e+06,6.276257075474416069e+02
3.956396000000000000e+06,6.269895030107813909e+02
3.957332000000000000e+06,6.261070523841203794e+02
3.958268000000000000e+06,6.250269607132868259e+02
3.959200000000000000e+06,6.238087483940051925e+02
3.960136000000000000e+06,6.225187278745544290e+02
3.961072000000000000e+06,6.212253805511280689e+02
3.962008000000000000e+06,6.199946814883118122e+02
3.962940000000000000e+06,6.188857994293887259e+02
3.963876000000000000e+06,6.179475323324148803e+02
3.964812000000000000e+06,6.172157523413990248e+02
3.965748000000000000e+06,6.167120383341654133e+02
3.966680000000000000e+06,6.164435626592634208e+02
3.967616000000000000e+06,6.164041688658876410e+02
3.968552000000000000e+06,6.165764441140861436e+02
3.969488000000000000e+06,6.169344805173852819e+02
3.970420000000000000e+06,6.174469579459896522e+02
3.971356000000000000e+06,6.180801770390662568e+02
3.972292000000000000e+06,6.188007186768332986e+02
3.973228000000000000e+06,6.195774863272462198e+02
3.974164000000000000e+06,6.203829819276072612e+02
3.975096000000000000e+06,6.211937659988641371e+02
3.976032000000000000e+06,6.219901589859523483e+02
3.976968000000000000e+06,6.227553510032324766e+02
