3.032496000000000000e+06,6.463323437068031581e+02
3.032636000000000000e+06,6.395772458438113972e+02
3.032780000000000000e+06,6.332412794165692276e+02
3.032916000000000000e+06,6.275110090198334092e+02
3.033056000000000000e+06,6.225208815569728813e+02
3.033196000000000000e+06,6.183503453086269701e+02
3.033340000000000000e+06,6.150268815702391976e+02
3.033600000000000000e+06,6.125329437579413252e+02
3.034536000000000000e+06,6.108146866450080097e+02
3.035472000000000000e+06,6.097908758964272238e+02
3.036408000000000000e+06,6.093611387969098132e+02
3.037344000000000000e+06,6.094133907996688322e+02
3.038276000000000000e+06,6.098306346281926835e+02
3.039212000000000000e+06,6.104973553878770645e+02
3.040148000000000000e+06,6.113055424375880875e+02
3.041080000000000000e+06,6.121601176975975704e+02
3.042016000000000000e+06,6.129833683528602251e+02
3.042952000000000000e+06,6.137179322911786130e+02
3.043888000000000000e+06,6.143279733529674331e+02
3.044824000000000000e+06,6.147983828341492654e+02
3.045756000000000000e+06,6.151321076239495369e+02
3.046692000000000000e+06,6.153459766481099678e+02
3.047628000000000000e+06,6.154656166954775927e+02
3.048564000000000000e+06,6.155201694632880844e+02
3.049496000000000000e+06,6.155375204082415621e+02
3.050432000000000000e+06,6.155406288007187641e+02
3.051368000000000000e+06,6.155453324572066549e+02
3.052304000000000000e+06,6.155597346633020379e+02
3.053236000000000000e+06,6.155850194660735042e+02
3.054172000000000000e+06,6.156173333218689550e+02
3.055108000000000000e+06,6.156502455678606793e+02
3.056044000000000000e+06,6.156772674505150462e+02
3.056976000000000000e+06,6.156939667950405237e+02
3.057912000000000000e+06,6.156993492530615413e+02
3.058848000000000000e+06,6.156963594510577877e+02
3.059784000000000000e+06,6.156915443878978067e+02
3.060716000000000000e+06,6.156940711372807300e+02
3.061652000000000000e+06,6.157143675429895211e+02
3.062588000000000000e+06,6.157626511617349934e+02
3.063524000000000000e+06,6.158475506030431461e+02
3.064456000000000000e+06,6.159749428761334684e+02
3.065392000000000000e+06,6.161470636961654463e+02
3.066328000000000000e+06,6.163619101688975661e+02
3.067264000000000000e+06,6.166129455068262359e+02
3.068196000000000000e+06,6.168891250763501830e+02
3.069132000000000000e+06,6.171752813166933720e+02
3.070068000000000000e+06,6.174529146754651947e+02
3.071004000000000000e+06,6.177014156968742782e+02
3.071936000000000000e+06,6.178996762573979140e+02
3.072872000000000000e+06,6.180279486380712797e+02
3.073808000000000000e+06,6.180697180392254495e+02
3.074744000000000000e+06,6.180133114179130871e+02
3.075676000000000000e+06,6.178530004329991243e+02
3.076612000000000000e+06,6.175894656724410652e+02
3.077548000000000000e+06,6.172296390106122317e+02
3.078484000000000000e+06,6.167860784285479667e+02
3.079416000000000000e+06,6.162761062451376119e+02
3.080352000000000000e+06,6.157209334596020653e+02
3.081288000000000000e+06,6.151449092246369901e+02
3.082224000000000000e+06,6.145749114800340749e+02
3.083156000000000000e+06,6.140397786958142206e+02
3.084092000000000000e+06,6.135696120654368997e+02
3.085028000000000000e+06,6.131947715943716730e+02
3.085964000000000000e+06,6.129444457461664797e+02
3.086896000000000000e+06,6.128447732085730877e+02
3.087832000000000000e+06,6.129166105114317133e+02
3.088768000000000000e+06,6.131731482078146200e+02
3.089704000000000000e+06,6.136176669800443051e+02
3.090636000000000000e+06,6.142417816070891377e+02
3.091572000000000000e+06,6.150245290194202425e+02
3.092508000000000000e+06,6.159325995884360054e+02
3.093440000000000000e+06,6.169218823170396035e+02
3.094376000000000000e+06,6.179403091398944525e+02
3.095312000000000000e+06,6.189317760155946644e+02
3.096248000000000000e+06,6.198407343171016919e+02
3.097184000000000000e+06,6.206169253861949073e+02
3.098116000000000000e+06,6.212196964757074511e+02
3.099052000000000000e+06,6.216213904285993976e+02
3.099988000000000000e+06,6.218094327041608267e+02
3.100924000000000000e+06,6.217869244396051727e+02
3.101856000000000000e+06,6.215717527569727281e+02
3.102792000000000000e+06,6.211944057535189359e+02
3.103728000000000000e+06,6.206947970576864009e+02
3.104660000000000000e+06,6.201184592166513312e+02
3.105596000000000000e+06,6.195124772792765953e+02
3.106532000000000000e+06,6.189215292619842330e+02
3.107468000000000000e+06,6.183843899334716525e+02
3.108404000000000000e+06,6.179312291216446056e+02
3.109336000000000000e+06,6.175819730312367710e+02
3.110272000000000000e+06,6.173458788224917271e+02
3.111208000000000000e+06,6.172223029016494138e+02
3.112144000000000000e+06,6.172024530990745461e+02
3.113076000000000000e+06,6.172717518234356930e+02
3.114012000000000000e+06,6.174123469418157129e+02
3.114948000000000000e+06,6.176053164948571066e+02
3.115880000000000000e+06,6.178322234410225064e+02
3.116816000000000000e+06,6.180758643736286331e+02
3.117752000000000000e+06,6.183202791506745370e+02
3.118688000000000000e+06,6.185502900363850358e+02
3.119624000000000000e+06,6.187509604309458382e+02
3.120556000000000000e+06,6.189073653049440509e+02
3.121492000000000000e+06,6.190049485027403762e+02
3.122428000000000000e+06,6.190305468844182997e+02
3.123364000000000000e+06,6.189739480478345968e+02
3.124296000000000000e+06,6.188296731178529626e+02
3.125232000000000000e+06,6.185985797751534392e+02
3.126168000000000000e+06,6.182888858409589830e+02
3.127104000000000000e+06,6.179163181174579904e+02
3.128036000000000000e+06,6.175032639959038079e+02
3.128972000000000000e+06,6.170769947439063117e+02
3.129908000000000000e+06,6.166671905949199299e+02
3.130844000000000000e+06,6.163030977896980858e+02
3.131776000000000000e+06,6.160106781047682034e+02
3.132712000000000000e+06,6.158100818102477660e+02
3.133648000000000000e+06,6.157137055349788852e+02
3.134584000000000000e+06,6.157250095075879699e+02
3.135516000000000000e+06,6.158381822570180475e+02
3.136452000000000000e+06,6.160386661244833704e+02
3.137388000000000000e+06,6.163044953419901049e+02
3.138324000000000000e+06,6.166083403353035237e+02
3.139256000000000000e+06,6.169200836895698785e+02
3.140192000000000000e+06,6.172096736512110056e+02
3.141128000000000000e+06,6.174499313553974389e+02
3.142064000000000000e+06,6.176189617696553569e+02
3.142996000000000000e+06,6.177018583383094210e+02
3.143932000000000000e+06,6.176914938035604337e+02
3.144868000000000000e+06,6.175883295761276486e+02
3.145804000000000000e+06,6.173993242380439597e+02
3.146736000000000000e+06,6.171361565533663907e+02
3.147672000000000000e+06,6.168130829833015696e+02
3.148608000000000000e+06,6.164448054805180846e+02
3.149544000000000000e+06,6.160447136232887715e+02
3.150476000000000000e+06,6.156237794899459459e+02
3.151412000000000000e+06,6.151902398566244301e+02
3.152348000000000000e+06,6.147500334563222850e+02
3.153284000000000000e+06,6.143078126473267275e+02
3.154216000000000000e+06,6.138682527807636689e+02
3.155152000000000000e+06,6.134373553778082169e+02
3.156088000000000000e+06,6.130234788035622842e+02
3.157024000000000000e+06,6.126379113880486784e+02
3.157956000000000000e+06,6.122948982051896110e+02
3.158892000000000000e+06,6.120111189466501855e+02
3.159828000000000000e+06,6.118046763531069701e+02
3.160764000000000000e+06,6.116936894897631873e+02
3.161696000000000000e+06,6.116946001654883958e+02
3.162632000000000000e+06,6.118203083694565976e+02
3.163568000000000000e+06,6.120782697147022873e+02
3.164504000000000000e+06,6.124687211613085083e+02
3.165436000000000000e+06,6.129832426697649908e+02
3.166372000000000000e+06,6.136038938107570857e+02
3.167308000000000000e+06,6.143031656232868727e+02
3.168244000000000000e+06,6.150449428118153037e+02
3.169176000000000000e+06,6.157865718863854454e+02
3.170112000000000000e+06,6.164819825014732260e+02
3.171048000000000000e+06,6.170856324246439044e+02
3.171984000000000000e+06,6.175568741533577395e+02
3.172916000000000000e+06,6.178642130934517809e+02
3.173852000000000000e+06,6.179888805261633706e+02
3.174788000000000000e+06,6.179271999529133836e+02
3.175724000000000000e+06,6.176913770859823671e+02
3.176656000000000000e+06,6.173085611079715136e+02
3.177592000000000000e+06,6.168182635645813434e+02
3.178528000000000000e+06,6.162684371010577706e+02
3.179460000000000000e+06,6.157106750866801121e+02
3.180396000000000000e+06,6.151950764032350207e+02
3.181332000000000000e+06,6.147653264702267961e+02
3.182268000000000000e+06,6.144544917123063215e+02
3.183204000000000000e+06,6.142819339891537993e+02
3.184136000000000000e+06,6.142516407577528526e+02
3.185072000000000000e+06,6.143521366997222231e+02
3.186008000000000000e+06,6.145579874774633709e+02
3.186944000000000000e+06,6.148327328849167088e+02
3.187876000000000000e+06,6.151329208588524580e+02
3.188812000000000000e+06,6.154127883686968516e+02
3.189748000000000000e+06,6.156290722402619622e+02
3.190684000000000000e+06,6.157454375385816547e+02
3.191616000000000000e+06,6.157360769438381567e+02
3.192552000000000000e+06,6.155881496434766404e+02
3.193488000000000000e+06,6.153028726918212215e+02
3.194424000000000000e+06,6.148952234223886535e+02
3.195356000000000000e+06,6.143923354651407180e+02
3.196292000000000000e+06,6.138307711042110668e+02
3.197228000000000000e+06,6.132529435675363629e+02
3.198164000000000000e+06,6.127030528495091630e+02
3.199096000000000000e+06,6.122229734311461016e+02
3.200032000000000000e+06,6.118485593797561251e+02
3.200968000000000000e+06,6.116067817923665189e+02
3.201900000000000000e+06,6.115139789633923328e+02
3.202836000000000000e+06,6.115753089858371823e+02
3.203772000000000000e+06,6.117853017439085761e+02
3.204708000000000000e+06,6.121292646371729234e+02
