2.645652000000000000e+06,5.964394620841505912e+02
2.646588000000000000e+06,5.968380684817720976e+02
2.647520000000000000e+06,5.976826757878264971e+02
2.648456000000000000e+06,5.988294980880635876e+02
2.649392000000000000e+06,6.000961975611610342e+02
2.650328000000000000e+06,6.012970037540839030e+02
2.651260000000000000e+06,6.022732048522195782e+02
2.652196000000000000e+06,6.029085896012090870e+02
2.653132000000000000e+06,6.031331374093996374e+02
2.654068000000000000e+06,6.029301247967448489e+02
2.655000000000000000e+06,6.023557068363902545e+02
2.655936000000000000e+06,6.015583460395454267e+02
2.656872000000000000e+06,6.007699118000400631e+02
2.657808000000000000e+06,6.002496985554719231e+02
2.658740000000000000e+06,6.001931195037662974e+02
2.659676000000000000e+06,6.006459135479973384e+02
2.660612000000000000e+06,6.014715453179788938e+02
2.661548000000000000e+06,6.023988327492065764e+02
2.662480000000000000e+06,6.031382832299133270e+02
2.663416000000000000e+06,6.035169877317730425e+02
2.664352000000000000e+06,6.035633265935590543e+02
2.665288000000000000e+06,6.034887725712153497e+02
2.666220000000000000e+06,6.035633357843390741e+02
2.667156000000000000e+06,6.039408540791115456e+02
2.668092000000000000e+06,6.045256760933355054e+02
2.669028000000000000e+06,6.049594888096304430e+02
2.669960000000000000e+06,6.047507424987229570e+02
2.670896000000000000e+06,6.034983991859251091e+02
2.671832000000000000e+06,6.011111592272058033e+02
2.672768000000000000e+06,5.979170980188396243e+02
2.673700000000000000e+06,5.946024148543709771e+02
2.674636000000000000e+06,5.919943554159818859e+02
2.675572000000000000e+06,5.907756529123163318e+02
2.676508000000000000e+06,5.912488225341438692e+02
2.677440000000000000e+06,5.932442080349566140e+02
2.678376000000000000e+06,5.962018843584316983e+02
2.679312000000000000e+06,5.993859290389220860e+02
2.680248000000000000e+06,6.021393878139070921e+02
2.681180000000000000e+06,6.040785370357357351e+02
2.682116000000000000e+06,6.051593223863956155e+02
2.683052000000000000e+06,6.056095622942904129e+02
2.683988000000000000e+06,6.057758687485080600e+02
2.684920000000000000e+06,6.059587342803289403e+02
2.685856000000000000e+06,6.062989018230289275e+02
2.686792000000000000e+06,6.067471124987800977e+02
2.687728000000000000e+06,6.071150023282997381e+02
2.688660000000000000e+06,6.071779785204095106e+02
2.690532000000000000e+06,6.067861136212262636e+02
2.691468000000000000e+06,6.059393832743434132e+02
2.692400000000000000e+06,6.047996095124070735e+02
2.693336000000000000e+06,6.036378608505183365e+02
2.694272000000000000e+06,6.027412042207506602e+02
2.695208000000000000e+06,6.023156082460862990e+02
2.696140000000000000e+06,6.024195117742137882e+02
2.697076000000000000e+06,6.029497283632338167e+02
2.698012000000000000e+06,6.036836215534119674e+02
2.698948000000000000e+06,6.043623844955515096e+02
2.699880000000000000e+06,6.047843372535935487e+02
2.700816000000000000e+06,6.048722018324260716e+02
2.701752000000000000e+06,6.046898614302104988e+02
2.702688000000000000e+06,6.044070242818895622e+02
2.703620000000000000e+06,6.042302034609135717e+02
2.704556000000000000e+06,6.043254683128805027e+02
2.705492000000000000e+06,6.047556851060643339e+02
2.706428000000000000e+06,6.054507120665083448e+02
2.707360000000000000e+06,6.062234549937149950e+02
2.708296000000000000e+06,6.068313501213679046e+02
2.709232000000000000e+06,6.070622205033748742e+02
2.710168000000000000e+06,6.068084214974164752e+02
2.711100000000000000e+06,6.060974160651181819e+02
2.712036000000000000e+06,6.050702680086181999e+02
2.712972000000000000e+06,6.039267448253972361e+02
2.713908000000000000e+06,6.028685961089535112e+02
2.714840000000000000e+06,6.020642257367507000e+02
2.715776000000000000e+06,6.016376515384770300e+02
2.716712000000000000e+06,6.016690669311537931e+02
2.717648000000000000e+06,6.021929581139841048e+02
2.718580000000000000e+06,6.031886018754833003e+02
2.719516000000000000e+06,6.045668647188042542e+02
2.720452000000000000e+06,6.061609792662962946e+02
2.721388000000000000e+06,6.077290125689755769e+02
2.722320000000000000e+06,6.089761508398165688e+02
2.723256000000000000e+06,6.096053065460182552e+02
2.724192000000000000e+06,6.093975372576024938e+02
2.725128000000000000e+06,6.083036556279953402e+02
2.726060000000000000e+06,6.065049823353655256e+02
2.726996000000000000e+06,6.043980586319150916e+02
2.727932000000000000e+06,6.024889693145506726e+02
2.728868000000000000e+06,6.012319881342899635e+02
2.729800000000000000e+06,6.008808895250257365e+02
2.730736000000000000e+06,6.014176457330472658e+02
2.731672000000000000e+06,6.025868090385896494e+02
2.732608000000000000e+06,6.040156023769853846e+02
2.733540000000000000e+06,6.053617457554101975e+02
2.734476000000000000e+06,6.064199484720709279e+02
2.735412000000000000e+06,6.071411246047772465e+02
2.736348000000000000e+06,6.075668030530824808e+02
2.737280000000000000e+06,6.077287158976239425e+02
2.738216000000000000e+06,6.075813077046541366e+02
2.739152000000000000e+06,6.070119932123322997e+02
2.740088000000000000e+06,6.059248433817125488e+02
2.741020000000000000e+06,6.043470805989455812e+02
2.741956000000000000e+06,6.024905641305041399e+02
2.742892000000000000e+06,6.007224117872582383e+02
2.743828000000000000e+06,5.994484574158170744e+02
2.744760000000000000e+06,5.989621737630108100e+02
2.745696000000000000e+06,5.993312218623311765e+02
2.746632000000000000e+06,6.003735260951253849e+02
2.747568000000000000e+06,6.017294455178874841e+02
2.748500000000000000e+06,6.029937027549517552e+02
2.749436000000000000e+06,6.038507165086242594e+02
2.750372000000000000e+06,6.041636378550067548e+02
2.751308000000000000e+06,6.039916390964452830e+02
2.752240000000000000e+06,6.035385999259616483e+02
2.753176000000000000e+06,6.030586958895636371e+02
2.754112000000000000e+06,6.027556035590260990e+02
2.755048000000000000e+06,6.027114555892947010e+02
2.755980000000000000e+06,6.028700464336293408e+02
2.756916000000000000e+06,6.030784395301012637e+02
2.757852000000000000e+06,6.031682386167735785e+02
2.758788000000000000e+06,6.030413243604311901e+02
2.759720000000000000e+06,6.027219834558683260e+02
2.760656000000000000e+06,6.023503817043072104e+02
2.761592000000000000e+06,6.021182558381168519e+02
2.762528000000000000e+06,6.021768849651261917e+02
2.763460000000000000e+06,6.025638794504765201e+02
2.764396000000000000e+06,6.031858655424222206e+02
2.765332000000000000e+06,6.038616143047548803e+02
2.766268000000000000e+06,6.043953963073581690e+02
2.767200000000000000e+06,6.046374477364897757e+02
2.768136000000000000e+06,6.045057335390574735e+02
2.769072000000000000e+06,6.039756334361338759e+02
2.770008000000000000e+06,6.030653089196252949e+02
2.770940000000000000e+06,6.018392795995931692e+02
2.771876000000000000e+06,6.004287949129887920e+02
2.772812000000000000e+06,5.990455838190314353e+02
2.773748000000000000e+06,5.979618917451217612e+02
2.774680000000000000e+06,5.974465734833021315e+02
2.775616000000000000e+06,5.976734335045896387e+02
2.776552000000000000e+06,5.986386797318118624e+02
2.777488000000000000e+06,6.001283170553407444e+02
2.778420000000000000e+06,6.017599048848869643e+02
2.779356000000000000e+06,6.030914037468389779e+02
2.780292000000000000e+06,6.037579848156922253e+02
2.781228000000000000e+06,6.035845086022211490e+02
2.782160000000000000e+06,6.026351637678478710e+02
2.783096000000000000e+06,6.011917092657395187e+02
2.784032000000000000e+06,5.996764940611175234e+02
2.784968000000000000e+06,5.985436490607648921e+02
2.785900000000000000e+06,5.981588852133580758e+02
2.786836000000000000e+06,5.986904191991108064e+02
2.787772000000000000e+06,6.000431128217429659e+02
2.788708000000000000e+06,6.018696033401475916e+02
2.789640000000000000e+06,6.036702218833569304e+02
2.790576000000000000e+06,6.049528252314654537e+02
2.791512000000000000e+06,6.053906271799154410e+02
2.792448000000000000e+06,6.049151682468268518e+02
2.793380000000000000e+06,6.037133451595760789e+02
2.794316000000000000e+06,6.021407731299320858e+02
2.795252000000000000e+06,6.005948106184822564e+02
2.796188000000000000e+06,5.993976147964368693e+02
2.797120000000000000e+06,5.987251783285664715e+02
2.798056000000000000e+06,5.985938033963826683e+02
2.798992000000000000e+06,5.988936494696885120e+02
2.799928000000000000e+06,5.994475149440565929e+02
2.800860000000000000e+06,6.000719930436335972e+02
2.801796000000000000e+06,6.006233363665309071e+02
2.802732000000000000e+06,6.010186691712915490e+02
2.803668000000000000e+06,6.012335836371694313e+02
2.804600000000000000e+06,6.012863192073564278e+02
2.805536000000000000e+06,6.012205051709961481e+02
2.806472000000000000e+06,6.010917115031522826e+02
2.807408000000000000e+06,6.009559605734918932e+02
2.808340000000000000e+06,6.008589966219235521e+02
2.809276000000000000e+06,6.008305608374377016e+02
2.810212000000000000e+06,6.008884341497379182e+02
2.811148000000000000e+06,6.010493759091649508e+02
2.812080000000000000e+06,6.013355883154890762e+02
2.813016000000000000e+06,6.017653327620324717e+02
2.813956000000000000e+06,6.023272745507837271e+02
2.814888000000000000e+06,6.029534397149641336e+02
2.815820000000000000e+06,6.035136715236459395e+02
2.816756000000000000e+06,6.038466705459615014e+02
2.817692000000000000e+06,6.038214668741871947e+02
2.818628000000000000e+06,6.034014394223037243e+02
2.819560000000000000e+06,6.026753313491610697e+02
2.820496000000000000e+06,6.018329126207191848e+02
2.821432000000000000e+06,6.010919014354270757e+02
2.822368000000000000e+06,6.006117941086232577e+02
2.823300000000000000e+06,6.004405329540164757e+02
2.824236000000000000e+06,6.005218905613047582e+02
2.825172000000000000e+06,6.007541579575386095e+02
2.826108000000000000e+06,6.010586236771831636e+02
2.827040000000000000e+06,6.014125152518053028e+02
2.827976000000000000e+06,6.018290898965034330e+02
2.828912000000000000e+06,6.023069685942036813e+02
2.829848000000000000e+06,6.027921558320957729e+02
2.830780000000000000e+06,6.031846606352302160e+02
2.831716000000000000e+06,6.033883549430080393e+02
2.832652000000000000e+06,6.033729546555448451e+02
2.833588000000000000e+06,6.032090013112999713e+02
2.834520000000000000e+06,6.030517820658441224e+02
2.835464000000000000e+06,6.030775356250203458e+02
2.836392000000000000e+06,6.034009502408945309e+02
2.837328000000000000e+06,6.040148812654632593e+02
2.838260000000000000e+06,6.047849700726477522e+02
2.839196000000000000e+06,6.055057099659408095e+02
2.840132000000000000e+06,6.059923001664238882e+02
2.841068000000000000e+06,6.061613224034101677e+02
2.842000000000000000e+06,6.060564150654449804e+02
2.842936000000000000e+06,6.058045254960827606e+02
2.843872000000000000e+06,6.055299621915396528e+02
2.844808000000000000e+06,6.052815222308236116e+02
2.845740000000000000e+06,6.050203296004162894e+02
2.846676000000000000e+06,6.046743490220775357e+02
2.847612000000000000e+06,6.042194510233189249e+02
2.848548000000000000e+06,6.037306490706382647e+02
2.849480000000000000e+06,6.033695985417581369e+02
2.850416000000000000e+06,6.033149302794989808e+02
2.851352000000000000e+06,6.036727000404480350e+02
2.852288000000000000e+06,6.044114235679041940e+02
2.853220000000000000e+06,6.053521383407398844e+02
2.854156000000000000e+06,6.062182700919275931e+02
2.855092000000000000e+06,6.067244127738301813e+02
2.856028000000000000e+06,6.066689156281685200e+02
2.856968000000000000e+06,6.059975422068016542e+02
2.857896000000000000e+06,6.048192577709068019e+02
2.858832000000000000e+06,6.033717484687850856e+02
2.859768000000000000e+06,6.019494830036580879e+02
2.860700000000000000e+06,6.008189669562476638e+02
2.861636000000000000e+06,6.001495518985063882e+02
2.862572000000000000e+06,5.999806246198508006e+02
2.863508000000000000e+06,6.002313458228702530e+02
2.864440000000000000e+06,6.007446248238306907e+02
2.865376000000000000e+06,6.013468172429273864e+02
2.866312000000000000e+06,6.019009686148926903e+02
2.867248000000000000e+06,6.023367576031478166e+02
2.868180000000000000e+06,6.026526435344035235e+02
2.869116000000000000e+06,6.028966096358570894e+02
2.870052000000000000e+06,6.031349251271533376e+02
2.870988000000000000e+06,6.034171035709011903e+02
2.871920000000000000e+06,6.037469692236076071e+02
2.872856000000000000e+06,6.040730446367198283e+02
2.873792000000000000e+06,6.043067256622282457e+02
2.874728000000000000e+06,6.043607089832836436e+02
2.875660000000000000e+06,6.041849825261500655e+02
2.876596000000000000e+06,6.037794808493119945e+02
2.877532000000000000e+06,6.031819321383507031e+02
2.878472000000000000e+06,6.024488574371565619e+02
2.879400000000000000e+06,6.016494559157512185e+02
2.880336000000000000e+06,6.008760780782461097e+02
2.881272000000000000e+06,6.002563902762176440e+02
2.882208000000000000e+06,5.999462069424514539e+02
2.883140000000000000e+06,6.000919208300464334e+02
2.884076000000000000e+06,6.007699885735803491e+02
2.885012000000000000e+06,6.019267813676125343e+02
2.885948000000000000e+06,6.033475947041754353e+02
2.886880000000000000e+06,6.046771468223340662e+02
2.887816000000000000e+06,6.054980101178658742e+02
2.888752000000000000e+06,6.054522156080266768e+02
2.889688000000000000e+06,6.043705927686270343e+02
2.890620000000000000e+06,6.023627294296131822e+02
2.891556000000000000e+06,5.998258191112397526e+02
2.892492000000000000e+06,5.973549321872694691e+02
2.893428000000000000e+06,5.955737729275959964e+02
2.894360000000000000e+06,5.949408429933289426e+02
2.895296000000000000e+06,5.956046551840945540e+02
2.896232000000000000e+06,5.973690134512247596e+02
2.897168000000000000e+06,5.997846765796388127e+02
2.898100000000000000e+06,6.023264735449655518e+02
2.899036000000000000e+06,6.045759652156378934e+02
2.899976000000000000e+06,6.063311645386054352e+02
2.900908000000000000e+06,6.076051129738391410e+02
2.901840000000000000e+06,6.085309283195613261e+02
2.902776000000000000e+06,6.092327645914643881e+02
2.903712000000000000e+06,6.097308756416048254e+02
2.904648000000000000e+06,6.099240792039253165e+02
2.905580000000000000e+06,6.096501537975292422e+02
2.906516000000000000e+06,6.087865171843913004e+02
2.907452000000000000e+06,6.073374091484830615e+02
2.908388000000000000e+06,6.054649556609468846e+02
2.909320000000000000e+06,6.034521911615789804e+02
2.910256000000000000e+06,6.016195391709200067e+02
2.911192000000000000e+06,6.002343240159676725e+02
2.912128000000000000e+06,5.994475695823568913e+02
2.913060000000000000e+06,5.992719395338834829e+02
2.913996000000000000e+06,5.995956638490199566e+02
2.914932000000000000e+06,6.002192816218394000e+02
2.915868000000000000e+06,6.009033614339809901e+02
2.916800000000000000e+06,6.014200686172989663e+02
2.917736000000000000e+06,6.016041669708793052e+02
2.918672000000000000e+06,6.013962187382862794e+02
2.919608000000000000e+06,6.008643261017299437e+02
2.920540000000000000e+06,6.001892655420256233e+02
2.921484000000000000e+06,5.996085824899785166e+02
2.922412000000000000e+06,5.993353182454583248e+02
2.923348000000000000e+06,5.994839082603334646e+02
2.924280000000000000e+06,6.000360894797966012e+02
2.925216000000000000e+06,6.008604794719475422e+02
2.926152000000000000e+06,6.017724602517009771e+02
2.927088000000000000e+06,6.026035043665938247e+02
2.928020000000000000e+06,6.032501616334551500e+02
2.928956000000000000e+06,6.036883362233697881e+02
2.929892000000000000e+06,6.039571341020538284e+02
2.930828000000000000e+06,6.041283954420159716e+02
2.931760000000000000e+06,6.042783335568444727e+02
2.932696000000000000e+06,6.044690557249784888e+02
2.933632000000000000e+06,6.047379076879863078e+02
2.934568000000000000e+06,6.050883910723983945e+02
2.935500000000000000e+06,6.054796217529233218e+02
2.936436000000000000e+06,6.058190239499436984e+02
2.937372000000000000e+06,6.059692448722255449e+02
2.938308000000000000e+06,6.057788798107136472e+02
2.939240000000000000e+06,6.051358703617377159e+02
2.940176000000000000e+06,6.040277501528530593e+02
2.941112000000000000e+06,6.025827968853745915e+02
2.942048000000000000e+06,6.010667109053580361e+02
2.942988000000000000e+06,5.998225313637620957e+02
2.943916000000000000e+06,5.991648915387689840e+02
2.944852000000000000e+06,5.992652912849406448e+02
2.945788000000000000e+06,6.000781405222210196e+02
2.946720000000000000e+06,6.013448399960786901e+02
2.947656000000000000e+06,6.026779076035368234e+02
2.948592000000000000e+06,6.036902436904472324e+02
2.949528000000000000e+06,6.041180532637616807e+02
2.950460000000000000e+06,6.038945041754059275e+02
2.951396000000000000e+06,6.031542124002663741e+02
2.952332000000000000e+06,6.021738789630561541e+02
2.953268000000000000e+06,6.012748113069778810e+02
2.954200000000000000e+06,6.007239111154245848e+02
2.955136000000000000e+06,6.006668797989511859e+02
2.956072000000000000e+06,6.011109514641402711e+02
2.957008000000000000e+06,6.019518251360865406e+02
2.957940000000000000e+06,6.030226164784746743e+02
2.958876000000000000e+06,6.041401795308076998e+02
2.959812000000000000e+06,6.051346640599350621e+02
2.960748000000000000e+06,6.058621042357118540e+02
2.961680000000000000e+06,6.062084977514766706e+02
2.962616000000000000e+06,6.060955623550544260e+02
2.963552000000000000e+06,6.054955816099517278e+02
2.964492000000000000e+06,6.044564209319395331e+02
2.965420000000000000e+06,6.031277292461213619e+02
2.966356000000000000e+06,6.017692162364792239e+02
2.967292000000000000e+06,6.007203242138971291e+02
2.968228000000000000e+06,6.003238510535178420e+02
2.969160000000000000e+06,6.008193746527574604e+02
2.970096000000000000e+06,6.022420236253858548e+02
2.971032000000000000e+06,6.043676251396822181e+02
2.971968000000000000e+06,6.067356125487564213e+02
2.972900000000000000e+06,6.087599070633245901e+02
2.973836000000000000e+06,6.099077750364514259e+02
2.974772000000000000e+06,6.098924903416402685e+02
2.975708000000000000e+06,6.088024477841847784e+02
2.976640000000000000e+06,6.070982720216335338e+02
2.977576000000000000e+06,6.054590085765332788e+02
2.978512000000000000e+06,6.045286258354924485e+02
2.979448000000000000e+06,6.046648502169061885e+02
2.980380000000000000e+06,6.057940450832928718e+02
2.981316000000000000e+06,6.074307500385020830e+02
2.982252000000000000e+06,6.088551614479063119e+02
2.983188000000000000e+06,6.093830197443692214e+02
2.984120000000000000e+06,6.086265685895224351e+02
2.985056000000000000e+06,6.066445889151634674e+02
2.985996000000000000e+06,6.039210366886379688e+02
2.986928000000000000e+06,6.011840359379433494e+02
2.987860000000000000e+06,5.991454397709067052e+02
2.988796000000000000e+06,5.982683774420949021e+02
2.989732000000000000e+06,5.986445560671032808e+02
2.990668000000000000e+06,6.000069763125253530e+02
2.991600000000000000e+06,6.018515509871618860e+02
2.992536000000000000e+06,6.036120479281229336e+02
2.993472000000000000e+06,6.048267652342457268e+02
2.994408000000000000e+06,6.052472197026311278e+02
2.995340000000000000e+06,6.048652939645137394e+02
2.996276000000000000e+06,6.038676835544672485e+02
2.997212000000000000e+06,6.025503773639925384e+02
2.998148000000000000e+06,6.012298665830326172e+02
2.999080000000000000e+06,6.001742700296339308e+02
3.000016000000000000e+06,5.995603147183790043e+02
3.000952000000000000e+06,5.994529599418863199e+02
3.001888000000000000e+06,5.998043209898868326e+02
3.002820000000000000e+06,6.004706017801569260e+02
3.003756000000000000e+06,6.012447001508048743e+02
3.004692000000000000e+06,6.018988115419639371e+02
3.005628000000000000e+06,6.022293249519624396e+02
3.006560000000000000e+06,6.020969960793677274e+02
3.007504000000000000e+06,6.014570707689699702e+02
3.008432000000000000e+06,6.003745057914383096e+02
3.009368000000000000e+06,5.990191340035718213e+02
3.010300000000000000e+06,5.976378354320229391e+02
3.011236000000000000e+06,5.965072972670122908e+02
3.012172000000000000e+06,5.958779164419523795e+02
3.013108000000000000e+06,5.959205859183609846e+02
3.014040000000000000e+06,5.966834935632398356e+02
3.014976000000000000e+06,5.980635772151700849e+02
3.015912000000000000e+06,5.998022725286114110e+02
3.016848000000000000e+06,6.015206908723163224e+02
3.017780000000000000e+06,6.028024765190450580e+02
3.018716000000000000e+06,6.033107591105974734e+02
3.019652000000000000e+06,6.029018413667682807e+02
3.020588000000000000e+06,6.016892704218679455e+02
3.021520000000000000e+06,6.000247460819509797e+02
3.022456000000000000e+06,5.983923895112468472e+02
3.023392000000000000e+06,5.972493739826699084e+02
3.024328000000000000e+06,5.968740861617278597e+02
3.025260000000000000e+06,5.972861682935684939e+02
3.026196000000000000e+06,5.982723064325303994e+02
3.027132000000000000e+06,5.994999456946371765e+02
3.028068000000000000e+06,6.006594135577472571e+02
3.029008000000000000e+06,6.015691563491350280e+02
3.029936000000000000e+06,6.022074690290183980e+02
3.030872000000000000e+06,6.026734281171619614e+02
3.031808000000000000e+06,6.031074893891134252e+02
3.032740000000000000e+06,6.036112123007395667e+02
3.033676000000000000e+06,6.041985878160005541e+02
3.034612000000000000e+06,6.047936051681172103e+02
3.035548000000000000e+06,6.052672625399463868e+02
3.036480000000000000e+06,6.054918374255078106e+02
3.037416000000000000e+06,6.053877124855093825e+02
3.038352000000000000e+06,6.049472441616613878e+02
3.039288000000000000e+06,6.042333402980154915e+02
3.040220000000000000e+06,6.033596767591703838e+02
3.041156000000000000e+06,6.024620059574226616e+02
3.042092000000000000e+06,6.016685499544009872e+02
3.043028000000000000e+06,6.010762195038612390e+02
3.043960000000000000e+06,6.007387704100401606e+02
3.044896000000000000e+06,6.006696742716929975e+02
3.045832000000000000e+06,6.008558257862097207e+02
3.046768000000000000e+06,6.012733369913632941e+02
3.047700000000000000e+06,6.018974850405604684e+02
3.048636000000000000e+06,6.027025077304656406e+02
3.049572000000000000e+06,6.036497594384479726e+02
3.050512000000000000e+06,6.046667863941562473e+02
3.051440000000000000e+06,6.056274868435491499e+02
3.052376000000000000e+06,6.063499196129985194e+02
3.053312000000000000e+06,6.066254043929181989e+02
3.054248000000000000e+06,6.062783088241047835e+02
3.055180000000000000e+06,6.052371644360815708e+02
3.056116000000000000e+06,6.035856200632503032e+02
3.057052000000000000e+06,6.015655553590606814e+02
3.057988000000000000e+06,5.995250908325025421e+02
3.058920000000000000e+06,5.978293810803220367e+02
3.059856000000000000e+06,5.967661440056882611e+02
3.060792000000000000e+06,5.964759683040950904e+02
3.061728000000000000e+06,5.969265050121706508e+02
3.062660000000000000e+06,5.979358958816580980e+02
3.063596000000000000e+06,5.992354384897909085e+02
