4.563744000000000000e+06,6.353568135355990307e+02
4.563884000000000000e+06,6.293969768431327338e+02
4.564032000000000000e+06,6.238721914224398688e+02
4.564176000000000000e+06,6.189876517430465128e+02
4.564312000000000000e+06,6.148877340779113183e+02
4.564452000000000000e+06,6.116494757867901626e+02
4.564592000000000000e+06,6.092836558851233804e+02
4.564848000000000000e+06,6.077418741044049284e+02
4.565784000000000000e+06,6.069275765060631329e+02
4.566716000000000000e+06,6.067091346564202468e+02
4.567652000000000000e+06,6.069335786021948707e+02
4.568588000000000000e+06,6.074400957436562294e+02
4.569524000000000000e+06,6.080727271639399305e+02
4.570456000000000000e+06,6.086917734450117905e+02
4.571392000000000000e+06,6.091833511294468053e+02
4.572328000000000000e+06,6.094664624260386745e+02
4.573264000000000000e+06,6.094969760230949305e+02
4.574196000000000000e+06,6.092681182541890621e+02
4.575132000000000000e+06,6.088074180281951158e+02
4.576068000000000000e+06,6.081704616888971486e+02
4.577004000000000000e+06,6.074322054350466260e+02
4.577936000000000000e+06,6.066768855587755525e+02
4.578872000000000000e+06,6.059877099188942111e+02
4.579808000000000000e+06,6.054374883496947177e+02
4.580744000000000000e+06,6.050811768979115186e+02
4.581676000000000000e+06,6.049510110093095818e+02
4.582612000000000000e+06,6.050545444035844866e+02
4.583548000000000000e+06,6.053755523573594246e+02
4.584484000000000000e+06,6.058774455534487515e+02
4.585416000000000000e+06,6.065086018054628312e+02
4.586352000000000000e+06,6.072088725348687603e+02
4.587288000000000000e+06,6.079164617597605229e+02
4.588224000000000000e+06,6.085744011144549859e+02
4.589156000000000000e+06,6.091359452135532138e+02
4.591028000000000000e+06,6.095683772134725587e+02
4.591964000000000000e+06,6.098549301850697475e+02
4.592896000000000000e+06,6.099947738226088632e+02
4.593832000000000000e+06,6.100012605433759063e+02
4.594768000000000000e+06,6.098988392280309654e+02
4.595704000000000000e+06,6.097191937894995135e+02
4.596636000000000000e+06,6.094972138688236782e+02
4.597572000000000000e+06,6.092673407225529445e+02
4.598508000000000000e+06,6.090606716496944273e+02
4.599444000000000000e+06,6.089030014878507018e+02
4.600376000000000000e+06,6.088137876035074214e+02
4.601312000000000000e+06,6.088058851251121268e+02
4.602248000000000000e+06,6.088858255217038504e+02
4.603184000000000000e+06,6.090543993679018513e+02
4.604116000000000000e+06,6.093073398757333052e+02
4.605052000000000000e+06,6.096359694098067621e+02
4.605988000000000000e+06,6.100277462828735224e+02
4.606924000000000000e+06,6.104667156669339647e+02
4.607856000000000000e+06,6.109339158309318236e+02
4.608792000000000000e+06,6.114078167505473402e+02
4.609728000000000000e+06,6.118648751751875352e+02
4.610664000000000000e+06,6.122802823051387122e+02
4.611596000000000000e+06,6.126289595491306272e+02
4.612532000000000000e+06,6.128868243724380136e+02
4.613468000000000000e+06,6.130323010045709680e+02
4.614404000000000000e+06,6.130479912151558892e+02
4.615336000000000000e+06,6.129223572316308264e+02
4.616272000000000000e+06,6.126512189780291919e+02
4.617208000000000000e+06,6.122388479748500458e+02
4.618144000000000000e+06,6.116984571456204094e+02
4.619076000000000000e+06,6.110519358956963742e+02
4.620012000000000000e+06,6.103287574836934937e+02
4.620948000000000000e+06,6.095640857939200714e+02
4.621884000000000000e+06,6.087962208384307132e+02
4.622816000000000000e+06,6.080636279646176945e+02
4.623752000000000000e+06,6.074018736686666671e+02
4.624688000000000000e+06,6.068408256713603350e+02
4.625624000000000000e+06,6.064024586055325017e+02
4.626556000000000000e+06,6.060995367542276426e+02
4.627492000000000000e+06,6.059353263388928781e+02
4.628428000000000000e+06,6.059043389850559151e+02
4.629364000000000000e+06,6.059939544166848009e+02
4.630296000000000000e+06,6.061866455900260462e+02
4.631232000000000000e+06,6.064624558257157787e+02
4.632168000000000000e+06,6.068013640933155557e+02
4.633104000000000000e+06,6.071852188460030675e+02
4.634036000000000000e+06,6.075990121590771196e+02
4.634972000000000000e+06,6.080313886044091305e+02
4.635908000000000000e+06,6.084744167235078294e+02
4.636844000000000000e+06,6.089227712466351932e+02
4.637776000000000000e+06,6.093725606585894639e+02
4.638712000000000000e+06,6.098200771566089315e+02
4.639648000000000000e+06,6.102607438553143311e+02
4.640584000000000000e+06,6.106884887899429941e+02
4.641516000000000000e+06,6.110956885984279552e+02
4.642452000000000000e+06,6.114737054398573264e+02
4.643388000000000000e+06,6.118139093782766622e+02
4.644324000000000000e+06,6.121089636326040591e+02
4.645256000000000000e+06,6.123540799122657745e+02
4.646192000000000000e+06,6.125479464287244582e+02
4.647128000000000000e+06,6.126930987713611785e+02
4.648064000000000000e+06,6.127956297600989046e+02
4.648996000000000000e+06,6.128642854769017276e+02
4.649932000000000000e+06,6.129091301470633653e+02
4.650868000000000000e+06,6.129400486934869150e+02
4.651804000000000000e+06,6.129653752971504446e+02
4.652736000000000000e+06,6.129908900595639807e+02
4.653672000000000000e+06,6.130193300593232379e+02
4.654608000000000000e+06,6.130504416110208012e+02
4.655544000000000000e+06,6.130814856758520364e+02
4.656476000000000000e+06,6.131080220525445839e+02
4.657412000000000000e+06,6.131247562398509672e+02
4.658348000000000000e+06,6.131262436534320841e+02
4.659284000000000000e+06,6.131073087040734890e+02
4.660216000000000000e+06,6.130631395189701607e+02
4.661152000000000000e+06,6.129891371934434119e+02
4.662088000000000000e+06,6.128806935212038525e+02
4.663024000000000000e+06,6.127331047637044321e+02
4.663956000000000000e+06,6.125417830028239905e+02
4.664892000000000000e+06,6.123028189402070893e+02
4.665828000000000000e+06,6.120138276093098284e+02
4.666764000000000000e+06,6.116749177874480665e+02
4.667696000000000000e+06,6.112895866352976100e+02
4.668632000000000000e+06,6.108653459629770168e+02
4.669568000000000000e+06,6.104139206392532060e+02
4.670504000000000000e+06,6.099509156949799262e+02
4.671436000000000000e+06,6.094949256284846797e+02
4.672372000000000000e+06,6.090661522780623045e+02
4.673308000000000000e+06,6.086846907979260095e+02
4.674244000000000000e+06,6.083687144216053184e+02
4.675176000000000000e+06,6.081328194528798576e+02
4.676112000000000000e+06,6.079867759036341113e+02
4.677048000000000000e+06,6.079348712382567328e+02
4.677984000000000000e+06,6.079759445572913137e+02
4.678916000000000000e+06,6.081040970999395086e+02
4.679852000000000000e+06,6.083099465289376440e+02
4.680788000000000000e+06,6.085821889978038826e+02
4.681724000000000000e+06,6.089091711345774911e+02
4.682656000000000000e+06,6.092801744162502473e+02
4.683592000000000000e+06,6.096861811608098378e+02
4.684528000000000000e+06,6.101200097951391399e+02
4.685464000000000000e+06,6.105758485622409353e+02
4.686396000000000000e+06,6.110483475817586623e+02
4.687332000000000000e+06,6.115315193268667144e+02
4.688268000000000000e+06,6.120177293381705113e+02
4.689204000000000000e+06,6.124970311767423254e+02
4.690136000000000000e+06,6.129570253850836252e+02
4.691072000000000000e+06,6.133833205209468815e+02
4.692008000000000000e+06,6.137605621302982399e+02
4.692944000000000000e+06,6.140738870784512073e+02
4.693876000000000000e+06,6.143105711171978101e+02
4.694812000000000000e+06,6.144615847052569961e+02
4.695748000000000000e+06,6.145227734101119950e+02
4.696684000000000000e+06,6.144954439320665642e+02
4.697616000000000000e+06,6.143862552855074455e+02
4.698552000000000000e+06,6.142064549384051588e+02
4.699488000000000000e+06,6.139706194120784630e+02
4.700424000000000000e+06,6.136951262580581670e+02
4.701356000000000000e+06,6.133965913957449629e+02
4.702292000000000000e+06,6.130904656343460601e+02
4.703228000000000000e+06,6.127899198850650464e+02
4.704164000000000000e+06,6.125050824850573008e+02
4.705096000000000000e+06,6.122426393784168113e+02
4.706032000000000000e+06,6.120057741303128296e+02
4.706968000000000000e+06,6.117944072350499027e+02
4.707904000000000000e+06,6.116056864241102176e+02
4.708836000000000000e+06,6.114346753725349117e+02
4.709772000000000000e+06,6.112751828022952623e+02
4.710708000000000000e+06,6.111206651588928480e+02
4.711644000000000000e+06,6.109651247446498701e+02
4.712576000000000000e+06,6.108039157714198382e+02
4.713512000000000000e+06,6.106343685725098567e+02
4.714448000000000000e+06,6.104561515143718680e+02
4.715384000000000000e+06,6.102713144174582567e+02
4.716316000000000000e+06,6.100839976861842615e+02
4.717252000000000000e+06,6.098998432080664998e+02
4.718188000000000000e+06,6.097251957455470119e+02
4.719124000000000000e+06,6.095662246143890570e+02
4.720056000000000000e+06,6.094281143340772360e+02
4.720992000000000000e+06,6.093144622655926241e+02
4.721928000000000000e+06,6.092269796956422852e+02
4.722864000000000000e+06,6.091655284049634247e+02
4.723796000000000000e+06,6.091284532873212356e+02
4.724732000000000000e+06,6.091131107358814916e+02
4.725668000000000000e+06,6.091164569517592327e+02
4.726604000000000000e+06,6.091355591843564525e+02
4.727536000000000000e+06,6.091679268550475399e+02
4.728472000000000000e+06,6.092116182177162500e+02
4.729408000000000000e+06,6.092651425445691302e+02
4.730344000000000000e+06,6.093272277212570316e+02
4.731276000000000000e+06,6.093965460293527485e+02
