5.154216000000000000e+06,6.389589593998921373e+02
5.154356000000000000e+06,6.337504118720004271e+02
5.154496000000000000e+06,6.288706610579997687e+02
5.154636000000000000e+06,6.245059622645441095e+02
5.154776000000000000e+06,6.207953750219958238e+02
5.154912000000000000e+06,6.178215281067590468e+02
5.155056000000000000e+06,6.156076882041622866e+02
5.155320000000000000e+06,6.141207791159763474e+02
5.156256000000000000e+06,6.132793529300189448e+02
5.157192000000000000e+06,6.129651729942723932e+02
5.158128000000000000e+06,6.130369710598116626e+02
5.159060000000000000e+06,6.133449901170201883e+02
5.159996000000000000e+06,6.137450384473100939e+02
5.160932000000000000e+06,6.141109208617066315e+02
5.161864000000000000e+06,6.143442843958778212e+02
5.162800000000000000e+06,6.143811406557651935e+02
5.163736000000000000e+06,6.141946177395039967e+02
5.164672000000000000e+06,6.137938401094439769e+02
5.165608000000000000e+06,6.132192050600427820e+02
5.166540000000000000e+06,6.125346798292523545e+02
5.167476000000000000e+06,6.118180416521045117e+02
5.168412000000000000e+06,6.111501854076624340e+02
5.169348000000000000e+06,6.106047005461385879e+02
5.170280000000000000e+06,6.102388569845144275e+02
5.171220000000000000e+06,6.100869460024766795e+02
5.172152000000000000e+06,6.101566243776192096e+02
5.173088000000000000e+06,6.104285481681231431e+02
5.174020000000000000e+06,6.108592021297827159e+02
5.174956000000000000e+06,6.113864780404935573e+02
5.175892000000000000e+06,6.119372711350860072e+02
5.176828000000000000e+06,6.124361760495626186e+02
5.177760000000000000e+06,6.128142826406392487e+02
5.178696000000000000e+06,6.130170941624753596e+02
5.179632000000000000e+06,6.130107047206786319e+02
5.180568000000000000e+06,6.127855679344336295e+02
5.181500000000000000e+06,6.123574527306408299e+02
5.182436000000000000e+06,6.117654978939577859e+02
5.183372000000000000e+06,6.110676141872543212e+02
5.184308000000000000e+06,6.103337987906635362e+02
5.185240000000000000e+06,6.096381759456875216e+02
5.186176000000000000e+06,6.090507230529610752e+02
5.187112000000000000e+06,6.086296614235309335e+02
5.188048000000000000e+06,6.084153827967556936e+02
5.188980000000000000e+06,6.084265653138427297e+02
5.189916000000000000e+06,6.086588432831695172e+02
5.190852000000000000e+06,6.090860792501466676e+02
5.191788000000000000e+06,6.096639845887084448e+02
5.192724000000000000e+06,6.103355749970203306e+02
5.193656000000000000e+06,6.110377533258131280e+02
5.194592000000000000e+06,6.117082074495303914e+02
5.195528000000000000e+06,6.122918125775050839e+02
5.196460000000000000e+06,6.127458347580724194e+02
5.197396000000000000e+06,6.130434241397013011e+02
5.198332000000000000e+06,6.131751296404813729e+02
5.199268000000000000e+06,6.131484252465837699e+02
5.200200000000000000e+06,6.129854786039893497e+02
5.201136000000000000e+06,6.127195864159114080e+02
5.202072000000000000e+06,6.123908275051628607e+02
5.203008000000000000e+06,6.120415304028680339e+02
5.203940000000000000e+06,6.117121134074139945e+02
5.204876000000000000e+06,6.114377382560687693e+02
5.205812000000000000e+06,6.112460469150178142e+02
5.206744000000000000e+06,6.111560609812427174e+02
5.207680000000000000e+06,6.111781517107059472e+02
5.208616000000000000e+06,6.113148589910838382e+02
5.209552000000000000e+06,6.115622565479553714e+02
5.210488000000000000e+06,6.119115281975302878e+02
5.211420000000000000e+06,6.123504387371107214e+02
5.212356000000000000e+06,6.128644577983424142e+02
5.213292000000000000e+06,6.134374209026183280e+02
5.214228000000000000e+06,6.140517641027332729e+02
5.215160000000000000e+06,6.146885049370931711e+02
5.216096000000000000e+06,6.153272213830944111e+02
5.217032000000000000e+06,6.159462794236154650e+02
5.217968000000000000e+06,6.165234818475366865e+02
5.218900000000000000e+06,6.170371803116104275e+02
5.219836000000000000e+06,6.174677464067189021e+02
5.220772000000000000e+06,6.177991762936478608e+02
5.221708000000000000e+06,6.180205424994586565e+02
5.222640000000000000e+06,6.181270237247867954e+02
5.223576000000000000e+06,6.181203309333627658e+02
5.224512000000000000e+06,6.180084731522363199e+02
5.225444000000000000e+06,6.178049276222840263e+02
5.226380000000000000e+06,6.175273644149810934e+02
5.227316000000000000e+06,6.171961146315572933e+02
5.228252000000000000e+06,6.168325724212060095e+02
5.229188000000000000e+06,6.164577004449272408e+02
5.230120000000000000e+06,6.160907767361503602e+02
5.231056000000000000e+06,6.157484794637986170e+02
5.231992000000000000e+06,6.154443537979105940e+02
5.232928000000000000e+06,6.151886467582513660e+02
5.233860000000000000e+06,6.149884429366147742e+02
5.234796000000000000e+06,6.148479981603775286e+02
5.235732000000000000e+06,6.147691564146413157e+02
5.236668000000000000e+06,6.147517483487951040e+02
5.237600000000000000e+06,6.147939026411876284e+02
5.238536000000000000e+06,6.148922442321916151e+02
5.239472000000000000e+06,6.150419918637021510e+02
5.240408000000000000e+06,6.152369895252820697e+02
5.241340000000000000e+06,6.154697104742455167e+02
5.242276000000000000e+06,6.157312678259294216e+02
5.243212000000000000e+06,6.160114643281486906e+02
5.244148000000000000e+06,6.162989205177836993e+02
5.245080000000000000e+06,6.165813289706618434e+02
5.246016000000000000e+06,6.168458803770545273e+02
5.246952000000000000e+06,6.170798848981835363e+02
5.247884000000000000e+06,6.172715707194903416e+02
5.248820000000000000e+06,6.174109932024049385e+02
5.249756000000000000e+06,6.174909475799386200e+02
5.250692000000000000e+06,6.175077550866127467e+02
5.251628000000000000e+06,6.174617904428606607e+02
5.252560000000000000e+06,6.173576402879479019e+02
5.253496000000000000e+06,6.172038284406646653e+02
5.254432000000000000e+06,6.170121088170984649e+02
5.255368000000000000e+06,6.167963964018148317e+02
5.256300000000000000e+06,6.165714648411899361e+02
5.257236000000000000e+06,6.163515747525017332e+02
5.258172000000000000e+06,6.161492047477814822e+02
5.259108000000000000e+06,6.159740371367798843e+02
5.260040000000000000e+06,6.158323061303036638e+02
5.260976000000000000e+06,6.157265568681526702e+02
5.261912000000000000e+06,6.156558017898634034e+02
5.262848000000000000e+06,6.156160105358164856e+02
5.263780000000000000e+06,6.156008399096809853e+02
5.264716000000000000e+06,6.156025024380186323e+02
5.265652000000000000e+06,6.156126798452658022e+02
5.266588000000000000e+06,6.156234039078980231e+02
5.267520000000000000e+06,6.156278467701001773e+02
5.268456000000000000e+06,6.156209826645042540e+02
5.269392000000000000e+06,6.156000986234354286e+02
5.270328000000000000e+06,6.155651379192790955e+02
5.271260000000000000e+06,6.155188546155027325e+02
5.272196000000000000e+06,6.154667455204681801e+02
5.273132000000000000e+06,6.154167182902325521e+02
5.274068000000000000e+06,6.153784638125520132e+02
5.275000000000000000e+06,6.153625329003447177e+02
5.275936000000000000e+06,6.153791670013235944e+02
5.276872000000000000e+06,6.154369887846551137e+02
5.277808000000000000e+06,6.155417080531211695e+02
5.278740000000000000e+06,6.156950284489726073e+02
5.279676000000000000e+06,6.158939401021999629e+02
5.280612000000000000e+06,6.161305480950447873e+02
5.281548000000000000e+06,6.163925193471210378e+02
5.282480000000000000e+06,6.166641397440569108e+02
5.283416000000000000e+06,6.169278715973409817e+02
5.284352000000000000e+06,6.171662061333214524e+02
5.285288000000000000e+06,6.173635381290602027e+02
5.286220000000000000e+06,6.175077708263829663e+02
5.287156000000000000e+06,6.175914003406501251e+02
5.288092000000000000e+06,6.176119235197808166e+02
5.289028000000000000e+06,6.175715359303375180e+02
5.289960000000000000e+06,6.174762039237411955e+02
5.290896000000000000e+06,6.173342833337628690e+02
5.291832000000000000e+06,6.171549120685803018e+02
5.292768000000000000e+06,6.169464284842229063e+02
5.293700000000000000e+06,6.167150620647602182e+02
5.294636000000000000e+06,6.164641029709152917e+02
5.295572000000000000e+06,6.161936821243626810e+02
5.296508000000000000e+06,6.159011941483176997e+02
5.297440000000000000e+06,6.155822907771160999e+02
5.298376000000000000e+06,6.152322828221455211e+02
5.299312000000000000e+06,6.148477299752017871e+02
5.300248000000000000e+06,6.144279767337557132e+02
5.301180000000000000e+06,6.139764077184586313e+02
5.302116000000000000e+06,6.135012382213772071e+02
5.303052000000000000e+06,6.130157157044909582e+02
5.303988000000000000e+06,6.125376771634020088e+02
5.304920000000000000e+06,6.120884800877792031e+02
5.305856000000000000e+06,6.116913955307761626e+02
5.306792000000000000e+06,6.113696153981139787e+02
5.307728000000000000e+06,6.111440793199689097e+02
5.308660000000000000e+06,6.110313647341284877e+02
5.309596000000000000e+06,6.110418962157490341e+02
5.310532000000000000e+06,6.111787031808700021e+02
5.311468000000000000e+06,6.114368839142672414e+02
5.312400000000000000e+06,6.118038299107236071e+02
5.313336000000000000e+06,6.122601534997339741e+02
5.314272000000000000e+06,6.127811721054125655e+02
5.315208000000000000e+06,6.133387523079593393e+02
5.316140000000000000e+06,6.139033086990790480e+02
5.317076000000000000e+06,6.144457775513335491e+02
5.318012000000000000e+06,6.149394285627400905e+02
5.318948000000000000e+06,6.153614208835542740e+02
5.319880000000000000e+06,6.156940351889321619e+02
5.320816000000000000e+06,6.159255165657997395e+02
