2.281868000000000000e+06,6.446755792965519731e+02
2.282012000000000000e+06,6.378479797340731920e+02
2.282152000000000000e+06,6.313828318547239178e+02
2.282292000000000000e+06,6.254910478709206245e+02
2.282428000000000000e+06,6.203344124448013872e+02
2.282572000000000000e+06,6.160182429862045410e+02
2.282716000000000000e+06,6.125903711116516206e+02
2.282976000000000000e+06,6.100452835105867280e+02
2.283912000000000000e+06,6.083317831575205901e+02
2.284844000000000000e+06,6.073625785714751828e+02
2.285780000000000000e+06,6.070245873066038484e+02
2.286716000000000000e+06,6.071891935868726478e+02
2.287652000000000000e+06,6.077220303085101705e+02
2.288584000000000000e+06,6.084919887656959645e+02
2.289520000000000000e+06,6.093791410349676880e+02
2.290456000000000000e+06,6.102811969295835297e+02
2.291392000000000000e+06,6.111181088782012694e+02
2.292324000000000000e+06,6.118345310724720321e+02
2.293260000000000000e+06,6.124000229375742492e+02
2.294196000000000000e+06,6.128071154645371053e+02
2.295132000000000000e+06,6.130675809411038699e+02
2.296064000000000000e+06,6.132074229527358966e+02
2.297000000000000000e+06,6.132612093668462876e+02
2.297936000000000000e+06,6.132663944788549770e+02
2.298872000000000000e+06,6.132582201304302316e+02
2.299804000000000000e+06,6.132656652767542482e+02
2.300740000000000000e+06,6.133087510430265183e+02
2.301676000000000000e+06,6.133973244858059388e+02
2.302612000000000000e+06,6.135312584653097474e+02
2.303544000000000000e+06,6.137018393848331925e+02
2.304480000000000000e+06,6.138939937902345036e+02
2.305416000000000000e+06,6.140889482214817008e+02
2.306352000000000000e+06,6.142669280168148589e+02
2.307284000000000000e+06,6.144095660495478342e+02
2.308220000000000000e+06,6.145017887329568111e+02
2.309156000000000000e+06,6.145330534332266552e+02
2.310092000000000000e+06,6.144979142959660976e+02
2.311024000000000000e+06,6.143959814786707057e+02
2.311960000000000000e+06,6.142314024877381371e+02
2.312896000000000000e+06,6.140120281132287801e+02
2.313832000000000000e+06,6.137484298491735899e+02
2.314764000000000000e+06,6.134529161683167331e+02
2.315700000000000000e+06,6.131386593262362794e+02
2.316636000000000000e+06,6.128190011774390769e+02
2.317572000000000000e+06,6.125069640888755202e+02
2.318504000000000000e+06,6.122149565858370579e+02
2.319440000000000000e+06,6.119546339002537252e+02
2.320376000000000000e+06,6.117368510650568396e+02
2.321312000000000000e+06,6.115716325172867300e+02
2.322244000000000000e+06,6.114680801618015948e+02
2.323180000000000000e+06,6.114341526706488139e+02
2.324116000000000000e+06,6.114762721248537218e+02
2.325052000000000000e+06,6.115987495376065226e+02
2.325984000000000000e+06,6.118030665926943357e+02
2.326920000000000000e+06,6.120871009443110324e+02
2.327856000000000000e+06,6.124444250447372724e+02
2.328792000000000000e+06,6.128638298746901683e+02
2.329724000000000000e+06,6.133292161642413021e+02
2.330660000000000000e+06,6.138199585983143152e+02
2.331596000000000000e+06,6.143117941016594159e+02
2.332532000000000000e+06,6.147782243917910137e+02
2.333464000000000000e+06,6.151923588083307095e+02
2.334400000000000000e+06,6.155290543538983457e+02
2.335336000000000000e+06,6.157671398244261809e+02
2.336272000000000000e+06,6.158914568051055767e+02
2.337204000000000000e+06,6.158944370692424854e+02
2.338140000000000000e+06,6.157769799860766398e+02
2.339076000000000000e+06,6.155484893838746530e+02
2.340012000000000000e+06,6.152260519950048092e+02
2.340944000000000000e+06,6.148328598043430020e+02
2.341880000000000000e+06,6.143960752368067233e+02
2.342816000000000000e+06,6.139444009097773005e+02
2.343752000000000000e+06,6.135056415976642938e+02
2.344684000000000000e+06,6.131045350108066714e+02
2.345620000000000000e+06,6.127610806395953205e+02
2.346556000000000000e+06,6.124895148950741941e+02
2.347492000000000000e+06,6.122979746244441230e+02
2.348424000000000000e+06,6.121887768975632298e+02
2.349360000000000000e+06,6.121591450268944072e+02
2.350296000000000000e+06,6.122021560049363416e+02
2.351232000000000000e+06,6.123076939904470919e+02
2.352164000000000000e+06,6.124632695326320118e+02
2.353100000000000000e+06,6.126546767831091529e+02
2.354036000000000000e+06,6.128665632121915223e+02
2.354972000000000000e+06,6.130830376073381558e+02
2.355904000000000000e+06,6.132884290634137869e+02
2.356840000000000000e+06,6.134682450137905789e+02
2.357776000000000000e+06,6.136102852319788781e+02
2.358712000000000000e+06,6.137057787219159763e+02
2.359644000000000000e+06,6.137503480059838239e+02
2.360580000000000000e+06,6.137445919300672585e+02
2.361516000000000000e+06,6.136941231703925723e+02
2.362452000000000000e+06,6.136089928792754336e+02
2.363384000000000000e+06,6.135025598552281281e+02
2.364320000000000000e+06,6.133899831084374910e+02
2.365256000000000000e+06,6.132865992619666713e+02
2.366192000000000000e+06,6.132064600557043832e+02
2.367124000000000000e+06,6.131612396379254051e+02
2.368060000000000000e+06,6.131595959790396364e+02
2.368996000000000000e+06,6.132069323681514561e+02
2.369932000000000000e+06,6.133054077044416772e+02
2.370864000000000000e+06,6.134540245577323958e+02
2.371800000000000000e+06,6.136486833983046836e+02
2.372736000000000000e+06,6.138821967175641703e+02
2.373672000000000000e+06,6.141443574830393572e+02
2.374604000000000000e+06,6.144222105514489840e+02
2.375540000000000000e+06,6.147006666501183645e+02
2.376476000000000000e+06,6.149635334190169260e+02
2.377412000000000000e+06,6.151949356943921430e+02
2.378344000000000000e+06,6.153809805963015833e+02
2.379280000000000000e+06,6.155114192793060965e+02
2.380216000000000000e+06,6.155809980602211908e+02
2.381152000000000000e+06,6.155902042740178786e+02
2.382084000000000000e+06,6.155452044921851211e+02
2.383020000000000000e+06,6.154569249491318033e+02
2.383956000000000000e+06,6.153393962533186823e+02
2.384892000000000000e+06,6.152076333273342925e+02
2.385824000000000000e+06,6.150754130335113814e+02
2.386760000000000000e+06,6.149533271857239924e+02
2.387696000000000000e+06,6.148474273303993414e+02
2.388632000000000000e+06,6.147586589075632446e+02
2.389564000000000000e+06,6.146831372709287962e+02
2.390500000000000000e+06,6.146131767962947379e+02
2.391436000000000000e+06,6.145388686595999843e+02
2.392372000000000000e+06,6.144499274340690818e+02
2.393304000000000000e+06,6.143375018479270011e+02
2.394240000000000000e+06,6.141956744338847329e+02
2.395176000000000000e+06,6.140224502429772429e+02
2.396112000000000000e+06,6.138201368269578779e+02
2.397044000000000000e+06,6.135951225973954024e+02
2.397980000000000000e+06,6.133571488426159704e+02
2.398916000000000000e+06,6.131182309752659876e+02
2.399852000000000000e+06,6.128914135326301675e+02
2.400784000000000000e+06,6.126895418887321512e+02
2.401720000000000000e+06,6.125242040068523011e+02
2.402656000000000000e+06,6.124049424808330286e+02
2.403592000000000000e+06,6.123387706213055708e+02
2.404524000000000000e+06,6.123299628060658506e+02
2.405460000000000000e+06,6.123800459096577242e+02
2.406396000000000000e+06,6.124879049495583558e+02
2.407332000000000000e+06,6.126499302402154399e+02
2.408264000000000000e+06,6.128601650481713250e+02
2.409200000000000000e+06,6.131104495169196298e+02
2.410136000000000000e+06,6.133905877834719149e+02
2.411072000000000000e+06,6.136885825029385160e+02
2.412004000000000000e+06,6.139909794854943357e+02
2.412940000000000000e+06,6.142833459193946055e+02
2.413876000000000000e+06,6.145508771049866255e+02
2.414812000000000000e+06,6.147791007039817259e+02
2.415744000000000000e+06,6.149546329860817195e+02
2.416680000000000000e+06,6.150659399234875764e+02
2.417616000000000000e+06,6.151040620680121265e+02
2.418552000000000000e+06,6.150632675590111376e+02
2.419484000000000000e+06,6.149415957828753108e+02
2.420420000000000000e+06,6.147412451908423918e+02
2.421356000000000000e+06,6.144687495916068656e+02
2.422292000000000000e+06,6.141348866208737718e+02
2.423224000000000000e+06,6.137542747617713985e+02
2.424160000000000000e+06,6.133446401439992997e+02
2.425096000000000000e+06,6.129257666168418837e+02
2.426032000000000000e+06,6.125181773995138883e+02
2.426964000000000000e+06,6.121416311508536410e+02
2.427900000000000000e+06,6.118135479824059075e+02
2.428836000000000000e+06,6.115475092840285924e+02
2.429772000000000000e+06,6.113519954088068289e+02
2.430704000000000000e+06,6.112295323926672381e+02
2.431640000000000000e+06,6.111764056185330674e+02
2.432576000000000000e+06,6.111830549152138019e+02
2.433512000000000000e+06,6.112351861384637459e+02
2.434444000000000000e+06,6.113155252296185154e+02
2.435380000000000000e+06,6.114060222810774121e+02
2.436316000000000000e+06,6.114902126599293979e+02
2.437252000000000000e+06,6.115553855914824908e+02
2.438184000000000000e+06,6.115942151613169244e+02
2.439120000000000000e+06,6.116055789020292650e+02
2.440056000000000000e+06,6.115944145390799349e+02
2.440992000000000000e+06,6.115706222182583360e+02
2.441924000000000000e+06,6.115471762338293047e+02
2.442860000000000000e+06,6.115377369750366370e+02
2.443796000000000000e+06,6.115541298912366983e+02
2.444732000000000000e+06,6.116040753081293815e+02
2.445664000000000000e+06,6.116895124668562858e+02
2.446600000000000000e+06,6.118057714064188986e+02
2.447536000000000000e+06,6.119417211664215301e+02
2.448472000000000000e+06,6.120808822680761523e+02
2.449404000000000000e+06,6.122033591224917473e+02
2.450340000000000000e+06,6.122883440686829317e+02
