3.082540000000000000e+06,6.486642188651537708e+02
3.082680000000000000e+06,6.422268539566009622e+02
3.083100000000000000e+06,6.361872810045002780e+02
3.083236000000000000e+06,6.307174853222068123e+02
3.083384000000000000e+06,6.259388129093912312e+02
3.083644000000000000e+06,6.219201347420768116e+02
3.084580000000000000e+06,6.186819761720423685e+02
3.085516000000000000e+06,6.162045152956753782e+02
3.086452000000000000e+06,6.144371693280646696e+02
3.087384000000000000e+06,6.133079582374565462e+02
3.088320000000000000e+06,6.127316256666246090e+02
3.089256000000000000e+06,6.126162458605901975e+02
3.090192000000000000e+06,6.128685112181656223e+02
3.091124000000000000e+06,6.133980205060815933e+02
3.092060000000000000e+06,6.141207688398704931e+02
3.092996000000000000e+06,6.149618417697640780e+02
3.093932000000000000e+06,6.158571797854423266e+02
3.094864000000000000e+06,6.167542744166995590e+02
3.095800000000000000e+06,6.176117736320400127e+02
3.096736000000000000e+06,6.183981547368279053e+02
3.097672000000000000e+06,6.190897964009977841e+02
3.098604000000000000e+06,6.196688887189820889e+02
3.099540000000000000e+06,6.201216276145077018e+02
3.100476000000000000e+06,6.204370450508391741e+02
3.101412000000000000e+06,6.206066571548133197e+02
3.102344000000000000e+06,6.206249149877829723e+02
3.103280000000000000e+06,6.204902642731609603e+02
3.104216000000000000e+06,6.202064944543838010e+02
3.105152000000000000e+06,6.197840011520995631e+02
3.106084000000000000e+06,6.192406039703114402e+02
3.107020000000000000e+06,6.186016473245199450e+02
3.107956000000000000e+06,6.178992456972163154e+02
3.108892000000000000e+06,6.171706843146148458e+02
3.109824000000000000e+06,6.164561183477396753e+02
3.110760000000000000e+06,6.157958073979702931e+02
3.111696000000000000e+06,6.152271723243322867e+02
3.112632000000000000e+06,6.147819730199177002e+02
3.113564000000000000e+06,6.144838854244981121e+02
3.114500000000000000e+06,6.143467109402662345e+02
3.115436000000000000e+06,6.143733895964506928e+02
3.116372000000000000e+06,6.145559175685032187e+02
3.117304000000000000e+06,6.148761932169712736e+02
3.118240000000000000e+06,6.153077314377534321e+02
3.119176000000000000e+06,6.158180935600469184e+02
3.120112000000000000e+06,6.163717900547121644e+02
3.121048000000000000e+06,6.169333464418738231e+02
3.121980000000000000e+06,6.174701975839266197e+02
3.122916000000000000e+06,6.179550987440117069e+02
3.123852000000000000e+06,6.183678079767446434e+02
3.124784000000000000e+06,6.186958909720931388e+02
3.125720000000000000e+06,6.189346104377132178e+02
3.126656000000000000e+06,6.190859714796071103e+02
3.127592000000000000e+06,6.191570903245058162e+02
3.128524000000000000e+06,6.191581300320884793e+02
3.129460000000000000e+06,6.191000997191491706e+02
3.130396000000000000e+06,6.189928367606054280e+02
3.131332000000000000e+06,6.188434756033004760e+02
3.132264000000000000e+06,6.186556464507211786e+02
3.133200000000000000e+06,6.184295439332624937e+02
3.134136000000000000e+06,6.181628701364687686e+02
3.135072000000000000e+06,6.178525062979693985e+02
3.136004000000000000e+06,6.174966288938572916e+02
3.136940000000000000e+06,6.170968878870299932e+02
3.137876000000000000e+06,6.166602315800025735e+02
3.138812000000000000e+06,6.162000038907444832e+02
3.139744000000000000e+06,6.157360488085206498e+02
3.140680000000000000e+06,6.152937126777391086e+02
3.141616000000000000e+06,6.149018108262928308e+02
3.142552000000000000e+06,6.145897927209260843e+02
3.143484000000000000e+06,6.143844728690277179e+02
3.144420000000000000e+06,6.143067723343142461e+02
3.145356000000000000e+06,6.143689270211565372e+02
3.146292000000000000e+06,6.145725633553684020e+02
3.147224000000000000e+06,6.149079280261090616e+02
3.148160000000000000e+06,6.153544031532810550e+02
3.149096000000000000e+06,6.158822673900573363e+02
3.150032000000000000e+06,6.164555059895262730e+02
3.150964000000000000e+06,6.170353508285973021e+02
3.151900000000000000e+06,6.175841540174990314e+02
3.152836000000000000e+06,6.180691647942052214e+02
3.153772000000000000e+06,6.184657836297802760e+02
3.154704000000000000e+06,6.187599061351686487e+02
3.155640000000000000e+06,6.189490441469685038e+02
3.156576000000000000e+06,6.190420297414389097e+02
3.157512000000000000e+06,6.190572763524634183e+02
3.158444000000000000e+06,6.190197814546836526e+02
3.159380000000000000e+06,6.189572731503072873e+02
3.160316000000000000e+06,6.188960728532599660e+02
3.161252000000000000e+06,6.188573152947780045e+02
3.162184000000000000e+06,6.188541120878099946e+02
3.163120000000000000e+06,6.188900804262136717e+02
3.164056000000000000e+06,6.189594229394095919e+02
3.164992000000000000e+06,6.190484842972982733e+02
3.165924000000000000e+06,6.191384703318542506e+02
3.166860000000000000e+06,6.192088391882106180e+02
3.167796000000000000e+06,6.192407947378011386e+02
3.168732000000000000e+06,6.192203405806604906e+02
3.169664000000000000e+06,6.191404683930849160e+02
3.170600000000000000e+06,6.190022167899675196e+02
3.171536000000000000e+06,6.188145081968947352e+02
3.172472000000000000e+06,6.185928313860512162e+02
3.173404000000000000e+06,6.183569805062345495e+02
3.174340000000000000e+06,6.181281809343884106e+02
3.175276000000000000e+06,6.179260121035983957e+02
3.176212000000000000e+06,6.177655592984195891e+02
3.177144000000000000e+06,6.176551841386371962e+02
3.178080000000000000e+06,6.175952100800941480e+02
3.179016000000000000e+06,6.175776983858861513e+02
3.179952000000000000e+06,6.175873600011378812e+02
3.180884000000000000e+06,6.176035154834388550e+02
3.181820000000000000e+06,6.176028811924730917e+02
3.182756000000000000e+06,6.175628386380648180e+02
3.183692000000000000e+06,6.174647603496249531e+02
3.184628000000000000e+06,6.172969432581264755e+02
3.185560000000000000e+06,6.170567475177230108e+02
3.186496000000000000e+06,6.167516452629563446e+02
3.187432000000000000e+06,6.163990290302502899e+02
3.188364000000000000e+06,6.160247898314629538e+02
3.189300000000000000e+06,6.156608288950365022e+02
3.190236000000000000e+06,6.153417955528005905e+02
3.191172000000000000e+06,6.151014280868629385e+02
3.192104000000000000e+06,6.149689018584546147e+02
3.193040000000000000e+06,6.149655614435523603e+02
3.193976000000000000e+06,6.151023476405931660e+02
3.194912000000000000e+06,6.153781476733585123e+02
3.195844000000000000e+06,6.157792128076476956e+02
3.196780000000000000e+06,6.162797072820336552e+02
3.197716000000000000e+06,6.168433742341107973e+02
3.198652000000000000e+06,6.174262237660321944e+02
3.199584000000000000e+06,6.179800629168296382e+02
3.200520000000000000e+06,6.184566003764010702e+02
3.201456000000000000e+06,6.188117804041777390e+02
3.202392000000000000e+06,6.190099448600168444e+02
3.203324000000000000e+06,6.190274031151657255e+02
3.204260000000000000e+06,6.188550161821628990e+02
3.205196000000000000e+06,6.184994777865008473e+02
3.206132000000000000e+06,6.179830996133055123e+02
3.207068000000000000e+06,6.173420702582164949e+02
3.208000000000000000e+06,6.166233363775172620e+02
3.208936000000000000e+06,6.158804222219495159e+02
3.209872000000000000e+06,6.151686339396358107e+02
3.210804000000000000e+06,6.145401689171930002e+02
3.211740000000000000e+06,6.140396568302547848e+02
3.212676000000000000e+06,6.137005945839798642e+02
3.213612000000000000e+06,6.135430092139305316e+02
3.214544000000000000e+06,6.135725119349375518e+02
3.215480000000000000e+06,6.137807258775388846e+02
3.216416000000000000e+06,6.141469159689530670e+02
3.217352000000000000e+06,6.146405469263218038e+02
3.218284000000000000e+06,6.152244475633956426e+02
3.219220000000000000e+06,6.158582511606088019e+02
3.220156000000000000e+06,6.165017938052372983e+02
3.221092000000000000e+06,6.171181777327159352e+02
3.222024000000000000e+06,6.176762504971450198e+02
3.222960000000000000e+06,6.181523215059241920e+02
3.223896000000000000e+06,6.185310316588675050e+02
3.224832000000000000e+06,6.188053907670055196e+02
3.225764000000000000e+06,6.189760786808247985e+02
3.226700000000000000e+06,6.190501590214968246e+02
3.227636000000000000e+06,6.190393833945935285e+02
3.228572000000000000e+06,6.189582782756926918e+02
3.229504000000000000e+06,6.188222110016372426e+02
3.230440000000000000e+06,6.186456243761394944e+02
3.231376000000000000e+06,6.184406081818091252e+02
3.232312000000000000e+06,6.182159382824740987e+02
3.233244000000000000e+06,6.179766614292377653e+02
3.234180000000000000e+06,6.177242428534245846e+02
3.235116000000000000e+06,6.174572334857613214e+02
3.236052000000000000e+06,6.171723614173788519e+02
3.236984000000000000e+06,6.168659112505291660e+02
3.237920000000000000e+06,6.165352262758308370e+02
3.238856000000000000e+06,6.161801528555151890e+02
3.239792000000000000e+06,6.158042455976939209e+02
3.240724000000000000e+06,6.154155682087293826e+02
3.241660000000000000e+06,6.150269600592897632e+02
3.242596000000000000e+06,6.146556908161550155e+02
3.243532000000000000e+06,6.143224886671412150e+02
3.244464000000000000e+06,6.140499940937440897e+02
3.245400000000000000e+06,6.138607566429315057e+02
3.246336000000000000e+06,6.137749562544089486e+02
3.247272000000000000e+06,6.138080912157423654e+02
3.248204000000000000e+06,6.139689208129127564e+02
3.249140000000000000e+06,6.142579619136868132e+02
3.250076000000000000e+06,6.146667965616063611e+02
3.251012000000000000e+06,6.151783506319094386e+02
3.251944000000000000e+06,6.157681701318318801e+02
3.252880000000000000e+06,6.164065781895593545e+02
3.253816000000000000e+06,6.170614639173587648e+02
3.254752000000000000e+06,6.177013499361379445e+02
3.255684000000000000e+06,6.182983250948313980e+02
3.256620000000000000e+06,6.188304335318565563e+02
3.257556000000000000e+06,6.192831956394931012e+02
3.258492000000000000e+06,6.196500920606105183e+02
3.259424000000000000e+06,6.199320294758840646e+02
3.260360000000000000e+06,6.201359731141299108e+02
3.261296000000000000e+06,6.202730352170389097e+02
3.262232000000000000e+06,6.203563404896996190e+02
3.263164000000000000e+06,6.203989642818273751e+02
3.264100000000000000e+06,6.204121817178204310e+02
3.265036000000000000e+06,6.204041948554978489e+02
3.265972000000000000e+06,6.203794285087292337e+02
3.266904000000000000e+06,6.203384094398738853e+02
3.267840000000000000e+06,6.202781782192716946e+02
3.268776000000000000e+06,6.201931363413110603e+02
3.269712000000000000e+06,6.200762001885659629e+02
3.270648000000000000e+06,6.199201082738360356e+02
3.271580000000000000e+06,6.197187065834621080e+02
3.272516000000000000e+06,6.194680303299794559e+02
3.273452000000000000e+06,6.191670255062017532e+02
3.274384000000000000e+06,6.188178173381373881e+02
3.275320000000000000e+06,6.184255239146173153e+02
3.276256000000000000e+06,6.179977049439546590e+02
3.277192000000000000e+06,6.175435976770809248e+02
3.278124000000000000e+06,6.170733079133901811e+02
3.279060000000000000e+06,6.165970991786979312e+02
3.279996000000000000e+06,6.161248781980054900e+02
3.280932000000000000e+06,6.156659284006357211e+02
3.281868000000000000e+06,6.152289013885244913e+02
3.282800000000000000e+06,6.148220357575694379e+02
3.283736000000000000e+06,6.144535306806127437e+02
3.284672000000000000e+06,6.141319612241013601e+02
3.285604000000000000e+06,6.138665916355030276e+02
