4.813764000000000000e+06,6.004438211287806553e+02
4.814700000000000000e+06,6.005792712380888361e+02
4.815636000000000000e+06,6.007189242615282865e+02
4.816572000000000000e+06,6.008620323988961900e+02
4.817504000000000000e+06,6.010062725244215471e+02
4.818440000000000000e+06,6.011481369646343182e+02
4.819376000000000000e+06,6.012836001612239443e+02
4.820312000000000000e+06,6.014089090583742063e+02
4.821244000000000000e+06,6.015213375742713424e+02
4.822180000000000000e+06,6.016197744425759311e+02
4.823116000000000000e+06,6.017050609740646223e+02
4.824052000000000000e+06,6.017800423396794258e+02
4.824984000000000000e+06,6.018493336320149183e+02
4.825920000000000000e+06,6.019188324760262958e+02
4.826856000000000000e+06,6.019950379732935062e+02
4.827792000000000000e+06,6.020842582001872643e+02
4.828724000000000000e+06,6.021917963495207005e+02
4.829660000000000000e+06,6.023211952514524228e+02
4.830596000000000000e+06,6.024735991639101940e+02
4.831532000000000000e+06,6.026472738292948179e+02
4.832464000000000000e+06,6.028373199160496370e+02
4.833400000000000000e+06,6.030356202950358693e+02
4.834336000000000000e+06,6.032310688869881687e+02
4.835272000000000000e+06,6.034101259079271813e+02
4.836204000000000000e+06,6.035577217894923479e+02
4.837140000000000000e+06,6.036584864567524846e+02
4.838076000000000000e+06,6.036982165984736639e+02
4.839012000000000000e+06,6.036654253430381232e+02
4.839944000000000000e+06,6.035527688770116583e+02
4.840880000000000000e+06,6.033581350860915791e+02
4.841816000000000000e+06,6.030852193096482097e+02
4.842752000000000000e+06,6.027434921836304511e+02
4.843684000000000000e+06,6.023475623967004822e+02
4.844620000000000000e+06,6.019160294101196769e+02
4.845556000000000000e+06,6.014699887683638053e+02
4.846492000000000000e+06,6.010313837393105132e+02
4.847424000000000000e+06,6.006213898794546822e+02
4.848360000000000000e+06,6.002589831525397130e+02
4.849296000000000000e+06,5.999597935870261836e+02
4.850232000000000000e+06,5.997352992648160352e+02
4.851164000000000000e+06,5.995923762154532142e+02
4.852100000000000000e+06,5.995331896206680540e+02
4.853036000000000000e+06,5.995553912146862103e+02
4.853972000000000000e+06,5.996525772307657007e+02
4.854904000000000000e+06,5.998149573480955041e+02
4.855840000000000000e+06,6.000301815377746379e+02
4.856776000000000000e+06,6.002842655111807062e+02
4.857712000000000000e+06,6.005625503417689970e+02
4.858644000000000000e+06,6.008506330805670359e+02
4.859580000000000000e+06,6.011352131327424786e+02
4.860516000000000000e+06,6.014048096641027996e+02
4.861452000000000000e+06,6.016503148798796019e+02
4.862384000000000000e+06,6.018653561063440520e+02
4.863320000000000000e+06,6.020464469734367867e+02
4.864256000000000000e+06,6.021929148906860974e+02
4.865192000000000000e+06,6.023065989799281397e+02
4.866124000000000000e+06,6.023913235454020878e+02
4.867060000000000000e+06,6.024521739635434869e+02
4.867996000000000000e+06,6.024946375048715481e+02
4.868932000000000000e+06,6.025237132331465091e+02
4.869864000000000000e+06,6.025431268150296091e+02
4.870800000000000000e+06,6.025547926814799666e+02
4.871736000000000000e+06,6.025586391952443819e+02
4.872672000000000000e+06,6.025528529962219864e+02
4.873604000000000000e+06,6.025345179912566209e+02
4.874540000000000000e+06,6.025005429945987316e+02
4.875476000000000000e+06,6.024487108561550031e+02
4.876412000000000000e+06,6.023786542857716313e+02
4.877344000000000000e+06,6.022925736744722371e+02
4.878280000000000000e+06,6.021955573700842024e+02
4.879216000000000000e+06,6.020954357893041333e+02
4.880152000000000000e+06,6.020021821229049692e+02
4.881084000000000000e+06,6.019269473476091434e+02
4.882020000000000000e+06,6.018808728285283678e+02
4.882956000000000000e+06,6.018738529984173056e+02
4.883892000000000000e+06,6.019134211876121299e+02
4.884824000000000000e+06,6.020039047046739142e+02
4.885760000000000000e+06,6.021459455668979217e+02
4.886696000000000000e+06,6.023364206728832642e+02
4.887632000000000000e+06,6.025687336863055634e+02
4.888564000000000000e+06,6.028334048822334807e+02
4.889500000000000000e+06,6.031188645928946244e+02
4.890436000000000000e+06,6.034123621020461314e+02
4.891372000000000000e+06,6.037009260884569812e+02
4.892304000000000000e+06,6.039723379268024246e+02
4.893240000000000000e+06,6.042160876242003269e+02
4.894176000000000000e+06,6.044242668152103306e+02
4.895112000000000000e+06,6.045923232664777061e+02
4.896044000000000000e+06,6.047195761329627430e+02
4.896980000000000000e+06,6.048093877773625309e+02
4.897916000000000000e+06,6.048689126750992955e+02
4.898852000000000000e+06,6.049083928205851635e+02
4.899784000000000000e+06,6.049400328325336886e+02
4.900720000000000000e+06,6.049765553141035070e+02
4.901656000000000000e+06,6.050295948469735094e+02
4.902592000000000000e+06,6.051081240125620297e+02
4.903524000000000000e+06,6.052171091389162711e+02
4.904460000000000000e+06,6.053565688182274016e+02
4.905396000000000000e+06,6.055211630446528943e+02
4.906332000000000000e+06,6.057003824417957958e+02
4.907264000000000000e+06,6.058793381012693544e+02
4.908200000000000000e+06,6.060400757694320646e+02
4.909136000000000000e+06,6.061632639868277010e+02
4.910072000000000000e+06,6.062300527132055095e+02
4.911004000000000000e+06,6.062238830187324083e+02
4.911940000000000000e+06,6.061320515861557396e+02
4.912876000000000000e+06,6.059468828832596046e+02
4.913812000000000000e+06,6.056664199977556109e+02
4.914744000000000000e+06,6.052946039363532691e+02
4.915680000000000000e+06,6.048409708468852841e+02
4.916616000000000000e+06,6.043199542252258425e+02
4.917552000000000000e+06,6.037499216090233176e+02
4.918484000000000000e+06,6.031520871511514770e+02
4.919420000000000000e+06,6.025494187612788437e+02
4.920356000000000000e+06,6.019656123145690572e+02
4.921292000000000000e+06,6.014241543515956891e+02
4.922224000000000000e+06,6.009474548018088171e+02
4.923160000000000000e+06,6.005560102469759158e+02
4.924096000000000000e+06,6.002675552677552560e+02
4.925032000000000000e+06,6.000961701815309652e+02
4.925964000000000000e+06,6.000513369790602383e+02
4.926900000000000000e+06,6.001369757214679339e+02
4.927836000000000000e+06,6.003505533914022863e+02
4.928772000000000000e+06,6.006824250725398997e+02
4.929704000000000000e+06,6.011156150498904935e+02
4.930640000000000000e+06,6.016262399129390133e+02
4.931576000000000000e+06,6.021847010155717044e+02
4.932512000000000000e+06,6.027576444593245242e+02
4.933444000000000000e+06,6.033105420512064256e+02
4.934380000000000000e+06,6.038106273793000582e+02
4.935316000000000000e+06,6.042298505058569162e+02
4.936252000000000000e+06,6.045474962665307430e+02
4.937184000000000000e+06,6.047521401389598168e+02
4.938120000000000000e+06,6.048426883630377233e+02
4.939056000000000000e+06,6.048283611321089666e+02
4.939992000000000000e+06,6.047276175526455972e+02
4.940924000000000000e+06,6.045661649073905437e+02
4.941860000000000000e+06,6.043743099693572276e+02
4.942796000000000000e+06,6.041839696948377423e+02
4.943732000000000000e+06,6.040256577842225170e+02
4.944664000000000000e+06,6.039257220015188068e+02
4.945600000000000000e+06,6.039040525323217707e+02
4.946536000000000000e+06,6.039724305117814538e+02
4.947472000000000000e+06,6.041336380143989118e+02
4.948404000000000000e+06,6.043813981152910628e+02
4.949340000000000000e+06,6.047011504693736015e+02
4.950276000000000000e+06,6.050715950982591949e+02
4.951212000000000000e+06,6.054668605049204189e+02
4.952144000000000000e+06,6.058590801982529683e+02
4.953080000000000000e+06,6.062211049853626719e+02
4.954016000000000000e+06,6.065290504093884465e+02
4.954952000000000000e+06,6.067643922251675122e+02
4.955884000000000000e+06,6.069153828272109195e+02
4.956820000000000000e+06,6.069776597200007018e+02
4.957756000000000000e+06,6.069540330730711730e+02
4.958692000000000000e+06,6.068535488301193936e+02
4.959624000000000000e+06,6.066900071840531155e+02
4.960560000000000000e+06,6.064801625425036491e+02
4.961496000000000000e+06,6.062418378032442661e+02
4.962432000000000000e+06,6.059921576823808209e+02
4.963364000000000000e+06,6.057460542601454563e+02
4.964300000000000000e+06,6.055151380443273865e+02
4.965236000000000000e+06,6.053069749223960798e+02
4.966172000000000000e+06,6.051247737572865617e+02
4.967104000000000000e+06,6.049674715448305733e+02
4.968040000000000000e+06,6.048301922271378999e+02
4.968976000000000000e+06,6.047050365989897500e+02
4.969912000000000000e+06,6.045821275885762134e+02
4.970844000000000000e+06,6.044507953984384585e+02
4.971780000000000000e+06,6.043007574351800031e+02
4.972716000000000000e+06,6.041231430730812235e+02
4.973652000000000000e+06,6.039112378534147183e+02
4.974584000000000000e+06,6.036608720773143659e+02
4.975520000000000000e+06,6.033704476764646643e+02
4.976456000000000000e+06,6.030406742741959079e+02
4.977392000000000000e+06,6.026741526888861245e+02
4.978324000000000000e+06,6.022749779010873681e+02
4.979260000000000000e+06,6.018485157479997270e+02
4.980196000000000000e+06,6.014014397716291569e+02
4.981132000000000000e+06,6.009420189280983777e+02
4.982064000000000000e+06,6.004805542694482483e+02
4.983000000000000000e+06,6.000297985879417411e+02
4.983936000000000000e+06,5.996051697419113680e+02
4.984872000000000000e+06,5.992245867034818048e+02
4.985804000000000000e+06,5.989078116157467093e+02
4.986740000000000000e+06,5.986752625878870049e+02
4.987676000000000000e+06,5.985463590152257893e+02
4.988612000000000000e+06,5.985375593429486116e+02
4.989544000000000000e+06,5.986603338045292730e+02
4.990480000000000000e+06,5.989193645078827331e+02
4.991416000000000000e+06,5.993112667431942100e+02
4.992352000000000000e+06,5.998240691450067743e+02
4.993284000000000000e+06,6.004375798160531303e+02
4.994220000000000000e+06,6.011246225467406248e+02
4.995156000000000000e+06,6.018529888398722960e+02
4.996092000000000000e+06,6.025878544180174003e+02
4.997024000000000000e+06,6.032943722346558388e+02
4.997960000000000000e+06,6.039401729789293540e+02
4.998896000000000000e+06,6.044975585410794565e+02
4.999832000000000000e+06,6.049452412472224978e+02
5.000764000000000000e+06,6.052695450586763855e+02
5.001700000000000000e+06,6.054650358770588809e+02
5.002636000000000000e+06,6.055345850823533738e+02
5.003572000000000000e+06,6.054888953787228729e+02
5.004504000000000000e+06,6.053455338373037193e+02
5.005440000000000000e+06,6.051275289000054727e+02
5.006376000000000000e+06,6.048616048717865397e+02
5.007312000000000000e+06,6.045761566302644496e+02
5.008244000000000000e+06,6.042991065710368730e+02
5.009180000000000000e+06,6.040558209933586795e+02
5.010116000000000000e+06,6.038672768326539426e+02
5.011052000000000000e+06,6.037486526411089471e+02
5.011984000000000000e+06,6.037084732633543354e+02
5.012920000000000000e+06,6.037483766981139297e+02
5.013856000000000000e+06,6.038635045159355741e+02
5.014792000000000000e+06,6.040434497430738929e+02
5.015724000000000000e+06,6.042736335190551245e+02
5.016660000000000000e+06,6.045369347273447147e+02
5.017596000000000000e+06,6.048153793177465332e+02
5.018532000000000000e+06,6.050917143602551960e+02
5.019464000000000000e+06,6.053507358199527744e+02
5.020400000000000000e+06,6.055802880921504538e+02
5.021336000000000000e+06,6.057718914607306715e+02
5.022272000000000000e+06,6.059209788053087777e+02
5.023204000000000000e+06,6.060267448877416427e+02
5.024140000000000000e+06,6.060916416555121486e+02
5.025076000000000000e+06,6.061205923637588739e+02
5.026012000000000000e+06,6.061200334643797305e+02
5.026944000000000000e+06,6.060969101330789499e+02
5.027880000000000000e+06,6.060577442692266459e+02
5.028816000000000000e+06,6.060078719871798967e+02
5.029752000000000000e+06,6.059509223697417610e+02
5.030684000000000000e+06,6.058885832393359578e+02
5.031620000000000000e+06,6.058206682050179097e+02
5.032556000000000000e+06,6.057454595335797194e+02
5.033492000000000000e+06,6.056602595067947732e+02
5.034424000000000000e+06,6.055620516553161679e+02
5.035360000000000000e+06,6.054481637724726397e+02
5.036296000000000000e+06,6.053168395789048191e+02
5.037232000000000000e+06,6.051676589076799928e+02
5.038164000000000000e+06,6.050017851917743883e+02
5.039100000000000000e+06,6.048220497691914943e+02
5.040036000000000000e+06,6.046328935436422398e+02
5.040972000000000000e+06,6.044401754304143424e+02
5.041904000000000000e+06,6.042508349374878662e+02
5.042840000000000000e+06,6.040723836047064879e+02
5.043776000000000000e+06,6.039122136125585030e+02
5.044712000000000000e+06,6.037767532171887979e+02
5.045644000000000000e+06,6.036705536390498992e+02
5.046580000000000000e+06,6.035954402100254583e+02
5.047516000000000000e+06,6.035498852184163070e+02
5.048452000000000000e+06,6.035287525027963511e+02
5.049384000000000000e+06,6.035235244922804441e+02
5.050320000000000000e+06,6.035230584668152005e+02
5.051256000000000000e+06,6.035148428770734199e+02
5.052192000000000000e+06,6.034866502158612320e+02
5.053124000000000000e+06,6.034284195914285647e+02
5.054060000000000000e+06,6.033341527352032472e+02
5.054996000000000000e+06,6.032035721488637137e+02
5.055932000000000000e+06,6.030432753420922154e+02
5.056864000000000000e+06,6.028671385838929382e+02
5.057800000000000000e+06,6.026957906102545621e+02
5.058736000000000000e+06,6.025550909287617287e+02
5.059672000000000000e+06,6.024736908907447059e+02
5.060604000000000000e+06,6.024799013216108960e+02
5.061540000000000000e+06,6.025982114273464276e+02
5.062476000000000000e+06,6.028458784442389060e+02
5.063412000000000000e+06,6.032300224777154654e+02
5.064344000000000000e+06,6.037456142049663868e+02
5.065280000000000000e+06,6.043746464552153839e+02
5.066216000000000000e+06,6.050866552498187048e+02
5.067152000000000000e+06,6.058406207850301826e+02
5.068084000000000000e+06,6.065881421293366884e+02
5.069020000000000000e+06,6.072776404328278659e+02
5.069956000000000000e+06,6.078592068572698963e+02
5.070892000000000000e+06,6.082895897284894318e+02
5.071824000000000000e+06,6.085367399664480672e+02
5.072760000000000000e+06,6.085833339789663796e+02
5.073696000000000000e+06,6.084287838028383248e+02
5.074632000000000000e+06,6.080894211577314081e+02
5.075564000000000000e+06,6.075967843859151571e+02
5.076500000000000000e+06,6.069942073110997853e+02
5.077436000000000000e+06,6.063321541358234299e+02
5.078372000000000000e+06,6.056629125007217453e+02
5.079304000000000000e+06,6.050353186259036420e+02
5.080240000000000000e+06,6.044901454181580220e+02
5.081176000000000000e+06,6.040566568900017046e+02
5.082116000000000000e+06,6.037506464966121484e+02
5.083044000000000000e+06,6.035740630603364707e+02
5.083980000000000000e+06,6.035161204243615884e+02
5.084916000000000000e+06,6.035556181329895935e+02
5.085852000000000000e+06,6.036640895608053370e+02
5.086784000000000000e+06,6.038093448657425597e+02
5.087720000000000000e+06,6.039589842456678070e+02
5.088656000000000000e+06,6.040835151257638245e+02
5.089592000000000000e+06,6.041588046530099518e+02
5.090524000000000000e+06,6.041677188919634318e+02
5.091460000000000000e+06,6.041009192784860033e+02
5.092396000000000000e+06,6.039568834579805525e+02
5.093332000000000000e+06,6.037412795416666995e+02
5.094264000000000000e+06,6.034658507056731196e+02
5.095200000000000000e+06,6.031469698633356984e+02
5.096136000000000000e+06,6.028040119390653899e+02
5.097072000000000000e+06,6.024576721015232579e+02
5.098004000000000000e+06,6.021283385471476777e+02
5.098940000000000000e+06,6.018346122494768906e+02
5.099876000000000000e+06,6.015920547669247753e+02
5.100812000000000000e+06,6.014122383575175945e+02
5.101744000000000000e+06,6.013021681754159999e+02
5.102680000000000000e+06,6.012641367855761700e+02
5.103620000000000000e+06,6.012960436220522524e+02
5.104552000000000000e+06,6.013921570287053555e+02
5.105484000000000000e+06,6.015442209899008503e+02
5.106420000000000000e+06,6.017427378751941660e+02
5.107356000000000000e+06,6.019782230509458714e+02
5.108292000000000000e+06,6.022422429868069003e+02
5.109224000000000000e+06,6.025281060943284501e+02
5.110160000000000000e+06,6.028311473044578861e+02
5.111096000000000000e+06,6.031486062569042588e+02
5.112032000000000000e+06,6.034791353304478889e+02
5.112964000000000000e+06,6.038219987709328507e+02
5.113900000000000000e+06,6.041760566564171313e+02
5.114836000000000000e+06,6.045386738790009531e+02
5.115772000000000000e+06,6.049047403180476294e+02
5.116704000000000000e+06,6.052660094899613341e+02
5.117640000000000000e+06,6.056109431971203776e+02
5.118576000000000000e+06,6.059251896630580632e+02
5.119512000000000000e+06,6.061927332266355961e+02
5.120444000000000000e+06,6.063976460479151456e+02
5.121380000000000000e+06,6.065262553468251099e+02
5.122316000000000000e+06,6.065694262704372477e+02
5.123252000000000000e+06,6.065245747859501080e+02
5.124184000000000000e+06,6.063970016878713523e+02
5.125128000000000000e+06,6.062002083486207766e+02
5.126056000000000000e+06,6.059550211584484032e+02
5.126992000000000000e+06,6.056875795929875039e+02
5.127924000000000000e+06,6.054264696242232731e+02
5.128860000000000000e+06,6.051994477764385465e+02
5.129796000000000000e+06,6.050302657216473108e+02
5.130732000000000000e+06,6.049360683990151983e+02
5.131664000000000000e+06,6.049257219522000923e+02
5.132600000000000000e+06,6.049992638811038432e+02
5.133536000000000000e+06,6.051484911215115972e+02
5.134472000000000000e+06,6.053585429496399684e+02
5.135404000000000000e+06,6.056102154281763887e+02
5.136340000000000000e+06,6.058826698727534676e+02
5.137276000000000000e+06,6.061561677225771518e+02
5.138212000000000000e+06,6.064144757106211046e+02
5.139144000000000000e+06,6.066466377760439173e+02
5.140080000000000000e+06,6.068479007577690254e+02
5.141016000000000000e+06,6.070197000096823103e+02
5.141952000000000000e+06,6.071687430222004878e+02
5.142884000000000000e+06,6.073053551597691921e+02
5.143820000000000000e+06,6.074413528636266619e+02
5.144756000000000000e+06,6.075877699970146750e+02
5.145692000000000000e+06,6.077527728187411640e+02
5.146632000000000000e+06,6.079400590346305080e+02
5.147560000000000000e+06,6.081479572676868202e+02
5.148496000000000000e+06,6.083693408327576435e+02
5.149432000000000000e+06,6.085923592261880231e+02
5.150364000000000000e+06,6.088018853453837664e+02
5.151300000000000000e+06,6.089814877286253250e+02
5.152236000000000000e+06,6.091156761193763032e+02
5.153172000000000000e+06,6.091921447606060838e+02
5.154104000000000000e+06,6.092037536926475241e+02
5.155040000000000000e+06,6.091500347993013520e+02
5.155976000000000000e+06,6.090380672447977304e+02
5.156912000000000000e+06,6.088826182075434872e+02
5.157844000000000000e+06,6.087054854874302237e+02
5.158780000000000000e+06,6.085340220514603971e+02
5.159716000000000000e+06,6.083988887004288699e+02
5.160652000000000000e+06,6.083311784662411128e+02
5.161584000000000000e+06,6.083591711396943538e+02
5.162520000000000000e+06,6.085050742244281992e+02
5.163456000000000000e+06,6.087821489931782253e+02
5.164392000000000000e+06,6.091925856689098282e+02
