2.041672000000000000e+06,6.329505494221136814e+02
2.041816000000000000e+06,6.305133572287055586e+02
2.041956000000000000e+06,6.282467483116889753e+02
2.042096000000000000e+06,6.262442537966865075e+02
2.042232000000000000e+06,6.245699243469298381e+02
2.042368000000000000e+06,6.232551410119680213e+02
2.042516000000000000e+06,6.222997044816968355e+02
2.042780000000000000e+06,6.216762271206463311e+02
2.043716000000000000e+06,6.213365702190797037e+02
2.044648000000000000e+06,6.212191223662863422e+02
2.045584000000000000e+06,6.212559790972687779e+02
2.046520000000000000e+06,6.213794125860366648e+02
2.047456000000000000e+06,6.215272990929713615e+02
2.048388000000000000e+06,6.216473469401441889e+02
2.049324000000000000e+06,6.217000464602763259e+02
2.050260000000000000e+06,6.216602935302353217e+02
2.051196000000000000e+06,6.215176741753173246e+02
2.052128000000000000e+06,6.212754707959908274e+02
2.053064000000000000e+06,6.209485588766426645e+02
2.054000000000000000e+06,6.205604785142226092e+02
2.054936000000000000e+06,6.201400499824666213e+02
2.055868000000000000e+06,6.197179275724787431e+02
2.056804000000000000e+06,6.193234443863990464e+02
2.057740000000000000e+06,6.189820100699024579e+02
2.058676000000000000e+06,6.187132127140201874e+02
2.059608000000000000e+06,6.185296702267697810e+02
2.060544000000000000e+06,6.184365897107577439e+02
2.061480000000000000e+06,6.184319329865927557e+02
2.062416000000000000e+06,6.185070574277480091e+02
2.063348000000000000e+06,6.186477064280529703e+02
2.064284000000000000e+06,6.188352573266863601e+02
2.065220000000000000e+06,6.190481770116648477e+02
2.066156000000000000e+06,6.192636592808045179e+02
2.067088000000000000e+06,6.194594048012630765e+02
2.068024000000000000e+06,6.196154583203049242e+02
2.068960000000000000e+06,6.197159622249795348e+02
2.069896000000000000e+06,6.197506468449638533e+02
2.070828000000000000e+06,6.197158715362012344e+02
2.071764000000000000e+06,6.196150601361026702e+02
2.072700000000000000e+06,6.194584352519560753e+02
2.073636000000000000e+06,6.192620370382355759e+02
2.074568000000000000e+06,6.190460990115009281e+02
2.075504000000000000e+06,6.188329337307185369e+02
2.076440000000000000e+06,6.186445482828396507e+02
2.077376000000000000e+06,6.185002598635060167e+02
2.078308000000000000e+06,6.184146093189458497e+02
2.079244000000000000e+06,6.183958637779991250e+02
2.080180000000000000e+06,6.184453435780679911e+02
2.081116000000000000e+06,6.185576948633690790e+02
2.082048000000000000e+06,6.187220681399836621e+02
2.082984000000000000e+06,6.189239903480262228e+02
2.083920000000000000e+06,6.191475835221693842e+02
2.084856000000000000e+06,6.193777283846411592e+02
2.085788000000000000e+06,6.196018103611799006e+02
2.086724000000000000e+06,6.198108009053804608e+02
2.087660000000000000e+06,6.199995794589276557e+02
2.088596000000000000e+06,6.201665479291701786e+02
2.089528000000000000e+06,6.203127001430926839e+02
2.090464000000000000e+06,6.204403725591820375e+02
2.091400000000000000e+06,6.205519226325349109e+02
2.092336000000000000e+06,6.206485647546677455e+02
2.093268000000000000e+06,6.207295466443024452e+02
2.094204000000000000e+06,6.207917781393235828e+02
2.095140000000000000e+06,6.208299414474967080e+02
2.096076000000000000e+06,6.208370347186967138e+02
2.097008000000000000e+06,6.208052460608595311e+02
2.097944000000000000e+06,6.207270295189911167e+02
2.098880000000000000e+06,6.205962517001547667e+02
2.100748000000000000e+06,6.204092851296736626e+02
2.101684000000000000e+06,6.201659339313482633e+02
2.102620000000000000e+06,6.198700892327080965e+02
2.103556000000000000e+06,6.195300294351757202e+02
2.104488000000000000e+06,6.191583055794224038e+02
2.105424000000000000e+06,6.187711838860390117e+02
2.106360000000000000e+06,6.183876568352831100e+02
2.107296000000000000e+06,6.180280829522070007e+02
2.108228000000000000e+06,6.177125727030730786e+02
2.109164000000000000e+06,6.174592942010738170e+02
2.110100000000000000e+06,6.172829099998801894e+02
2.111036000000000000e+06,6.171933557171059874e+02
2.111968000000000000e+06,6.171951218348121984e+02
2.112904000000000000e+06,6.172871080305632177e+02
2.113840000000000000e+06,6.174630089652301876e+02
2.114776000000000000e+06,6.177120949769572462e+02
2.115708000000000000e+06,6.180201992568596552e+02
2.116644000000000000e+06,6.183707275753110935e+02
2.117580000000000000e+06,6.187455613047178531e+02
2.118516000000000000e+06,6.191258084100770702e+02
2.119448000000000000e+06,6.194924414066155123e+02
2.120384000000000000e+06,6.198269166373331700e+02
2.121320000000000000e+06,6.201118754260531887e+02
2.122256000000000000e+06,6.203319839469113504e+02
2.123188000000000000e+06,6.204748955019056211e+02
2.124124000000000000e+06,6.205322464359736614e+02
2.125060000000000000e+06,6.205005483526018679e+02
2.125996000000000000e+06,6.203818235530260381e+02
2.126928000000000000e+06,6.201838472293929954e+02
2.127864000000000000e+06,6.199199052779832755e+02
2.128800000000000000e+06,6.196080426640425003e+02
2.129736000000000000e+06,6.192698487386799115e+02
2.130668000000000000e+06,6.189288858348168105e+02
2.131604000000000000e+06,6.186089077688021689e+02
2.132540000000000000e+06,6.183320374750526298e+02
2.133476000000000000e+06,6.181170799144559851e+02
2.134408000000000000e+06,6.179781332808393017e+02
2.135344000000000000e+06,6.179236238360490461e+02
2.136280000000000000e+06,6.179558325031476897e+02
2.137216000000000000e+06,6.180709198755835132e+02
2.138148000000000000e+06,6.182594064815042429e+02
2.139084000000000000e+06,6.185070337396480227e+02
2.140020000000000000e+06,6.187959141630584554e+02
2.140956000000000000e+06,6.191058693748374253e+02
2.141888000000000000e+06,6.194158476145976238e+02
2.142824000000000000e+06,6.197053103437984873e+02
2.143760000000000000e+06,6.199554843009984779e+02
2.144696000000000000e+06,6.201503936148432103e+02
2.145628000000000000e+06,6.202776153223595657e+02
2.146564000000000000e+06,6.203287355856843988e+02
2.147500000000000000e+06,6.202995166445793984e+02
2.148436000000000000e+06,6.201898126042808599e+02
2.149368000000000000e+06,6.200032939906426463e+02
2.150304000000000000e+06,6.197470525607585614e+02
2.151240000000000000e+06,6.194311531269950137e+02
2.152176000000000000e+06,6.190681764535294178e+02
2.153108000000000000e+06,6.186727631370475819e+02
2.154044000000000000e+06,6.182611349860827659e+02
2.154980000000000000e+06,6.178505504578592991e+02
2.155916000000000000e+06,6.174586533244828388e+02
2.156848000000000000e+06,6.171027018126117127e+02
2.157784000000000000e+06,6.167987135305820630e+02
2.158720000000000000e+06,6.165606148830950133e+02
2.159656000000000000e+06,6.163995208830062893e+02
2.160588000000000000e+06,6.163232706461620865e+02
2.161524000000000000e+06,6.163362933500525287e+02
2.162460000000000000e+06,6.164397866219554771e+02
2.163396000000000000e+06,6.166320856671571846e+02
2.164328000000000000e+06,6.169090331136645773e+02
2.166200000000000000e+06,6.172641641278502220e+02
2.167136000000000000e+06,6.176886042555354379e+02
2.168068000000000000e+06,6.181707067411123262e+02
2.169004000000000000e+06,6.186955803411826764e+02
2.169940000000000000e+06,6.192447329929273110e+02
2.170876000000000000e+06,6.197960598735888880e+02
2.171808000000000000e+06,6.203243420088465427e+02
2.172744000000000000e+06,6.208023192272626147e+02
2.173680000000000000e+06,6.212022921535182149e+02
2.174616000000000000e+06,6.214981203787341428e+02
2.175548000000000000e+06,6.216674322766058367e+02
2.176484000000000000e+06,6.216938421828139099e+02
2.177420000000000000e+06,6.215689640362713817e+02
2.178356000000000000e+06,6.212939991340244887e+02
2.179288000000000000e+06,6.208806622107945259e+02
2.180224000000000000e+06,6.203512220829904891e+02
2.181160000000000000e+06,6.197375016709112288e+02
2.182096000000000000e+06,6.190788137723933460e+02
2.183028000000000000e+06,6.184189751217056710e+02
2.183964000000000000e+06,6.178026942311931862e+02
2.184900000000000000e+06,6.172717280414576635e+02
2.185836000000000000e+06,6.168612330299630457e+02
2.186768000000000000e+06,6.165967048831009834e+02
2.187704000000000000e+06,6.164918228797992015e+02
2.188640000000000000e+06,6.165474070592531461e+02
2.189576000000000000e+06,6.167515741611002795e+02
2.190508000000000000e+06,6.170810573808627169e+02
2.191444000000000000e+06,6.175035452048840625e+02
2.192380000000000000e+06,6.179807986698492641e+02
2.193316000000000000e+06,6.184722242871329172e+02
2.194248000000000000e+06,6.189385183641740014e+02
2.195184000000000000e+06,6.193449768708609326e+02
2.196120000000000000e+06,6.196641066284402086e+02
2.197056000000000000e+06,6.198772849414738175e+02
2.197988000000000000e+06,6.199753725018614432e+02
2.198924000000000000e+06,6.199583456404870958e+02
2.199860000000000000e+06,6.198341406110896514e+02
2.200796000000000000e+06,6.196169765995531407e+02
2.201728000000000000e+06,6.193254462179800157e+02
2.202664000000000000e+06,6.189806415007860778e+02
2.203600000000000000e+06,6.186045293975080313e+02
2.204536000000000000e+06,6.182187115587065591e+02
2.205468000000000000e+06,6.178436090804100331e+02
2.206404000000000000e+06,6.174980198543344159e+02
2.207340000000000000e+06,6.171989234601321641e+02
2.208276000000000000e+06,6.169613704329584607e+02
2.209208000000000000e+06,6.167982937734873303e+02
2.210144000000000000e+06,6.167201184889394199e+02
2.211080000000000000e+06,6.167341160100504567e+02
2.212016000000000000e+06,6.168435479183476673e+02
2.212948000000000000e+06,6.170467496116883694e+02
2.213884000000000000e+06,6.173363863312756621e+02
2.214820000000000000e+06,6.176991359663498997e+02
2.215756000000000000e+06,6.181159996134347239e+02
2.216688000000000000e+06,6.185633266183486967e+02
2.217624000000000000e+06,6.190145003665455761e+02
2.218560000000000000e+06,6.194421007390895966e+02
2.219496000000000000e+06,6.198202660913838145e+02
2.220428000000000000e+06,6.201269379301600111e+02
2.221364000000000000e+06,6.203456904161510010e+02
2.222300000000000000e+06,6.204669177495769645e+02
2.223236000000000000e+06,6.204882573767851000e+02
2.224168000000000000e+06,6.204142420406964220e+02
2.225104000000000000e+06,6.202552778088614787e+02
2.226040000000000000e+06,6.200261245987090888e+02
2.226976000000000000e+06,6.197441035737621178e+02
2.227908000000000000e+06,6.194272700921042087e+02
2.228844000000000000e+06,6.190927736833926929e+02
2.229780000000000000e+06,6.187555832137229572e+02
2.230716000000000000e+06,6.184276921209428792e+02
