2.071696000000000000e+06,6.349110202838844543e+02
2.071840000000000000e+06,6.310547496637462928e+02
2.071980000000000000e+06,6.274240768066930514e+02
2.072120000000000000e+06,6.241006898208968323e+02
2.072256000000000000e+06,6.211362656522192083e+02
2.072396000000000000e+06,6.185546134645096572e+02
2.072540000000000000e+06,6.163572726160216462e+02
2.072804000000000000e+06,6.145305249078851375e+02
2.073740000000000000e+06,6.130519148457235588e+02
2.074672000000000000e+06,6.118950213400146367e+02
2.075608000000000000e+06,6.110320724171959910e+02
2.076544000000000000e+06,6.104347289933157299e+02
2.077480000000000000e+06,6.100737870678069612e+02
2.078412000000000000e+06,6.099186142736300553e+02
2.079348000000000000e+06,6.099369272248442257e+02
2.080284000000000000e+06,6.100951771436393756e+02
2.081220000000000000e+06,6.103594908584925633e+02
2.082152000000000000e+06,6.106969136120997064e+02
2.083088000000000000e+06,6.110766512547795628e+02
2.084024000000000000e+06,6.114710814569207287e+02
2.084960000000000000e+06,6.118564310612118788e+02
2.085900000000000000e+06,6.122131344593420863e+02
2.086828000000000000e+06,6.125259561975444740e+02
2.087764000000000000e+06,6.127839725095368522e+02
2.088700000000000000e+06,6.129804771263258090e+02
2.089632000000000000e+06,6.131128308032602945e+02
2.090568000000000000e+06,6.131822334634633762e+02
2.091504000000000000e+06,6.131933784184226397e+02
2.092440000000000000e+06,6.131539566013549347e+02
2.093372000000000000e+06,6.130740094976104047e+02
2.094308000000000000e+06,6.129651662341416340e+02
2.095244000000000000e+06,6.128398257324469114e+02
2.096180000000000000e+06,6.127103502425682109e+02
2.097112000000000000e+06,6.125883248715075524e+02
2.098048000000000000e+06,6.124839190425935840e+02
2.098984000000000000e+06,6.124053694703669635e+02
2.100852000000000000e+06,6.123585926309150409e+02
2.101788000000000000e+06,6.123469246118978617e+02
2.102724000000000000e+06,6.123709756443897732e+02
2.103660000000000000e+06,6.124285793720316633e+02
2.104592000000000000e+06,6.125148197237705290e+02
2.105528000000000000e+06,6.126221340462145690e+02
2.106464000000000000e+06,6.127405157076607338e+02
2.107404000000000000e+06,6.128578631412950699e+02
2.108332000000000000e+06,6.129605340716506134e+02
2.109268000000000000e+06,6.130341546482372905e+02
2.110204000000000000e+06,6.130647006027855923e+02
2.111140000000000000e+06,6.130398159611441997e+02
2.112072000000000000e+06,6.129502745363897702e+02
2.113008000000000000e+06,6.127914329986109578e+02
2.113944000000000000e+06,6.125644834461343180e+02
2.114880000000000000e+06,6.122772970386943143e+02
2.115812000000000000e+06,6.119446646031393584e+02
2.116748000000000000e+06,6.115877888515453833e+02
2.117684000000000000e+06,6.112329657161566274e+02
2.118620000000000000e+06,6.109095024500082900e+02
2.119552000000000000e+06,6.106470418790929671e+02
2.120488000000000000e+06,6.104725720126567694e+02
2.121424000000000000e+06,6.104074728014165885e+02
2.122360000000000000e+06,6.104649688592999155e+02
2.123292000000000000e+06,6.106483134166832087e+02
2.124228000000000000e+06,6.109499336154032108e+02
2.125164000000000000e+06,6.113516402853232421e+02
2.126100000000000000e+06,6.118258724166856837e+02
2.127032000000000000e+06,6.123378322734762378e+02
2.127968000000000000e+06,6.128482863311807023e+02
2.128908000000000000e+06,6.133167617815114454e+02
2.129840000000000000e+06,6.137048521868373427e+02
2.130772000000000000e+06,6.139793531522722105e+02
2.131708000000000000e+06,6.141149771713586460e+02
2.132644000000000000e+06,6.140964438084222365e+02
2.133580000000000000e+06,6.139198009616773106e+02
2.134512000000000000e+06,6.135928965619325481e+02
2.135448000000000000e+06,6.131349821668712821e+02
2.136384000000000000e+06,6.125754895611837583e+02
2.137320000000000000e+06,6.119520779196442390e+02
2.138252000000000000e+06,6.113080982586056962e+02
2.139188000000000000e+06,6.106896579397564437e+02
2.140124000000000000e+06,6.101424861328588349e+02
2.141060000000000000e+06,6.097087996220203650e+02
2.141992000000000000e+06,6.094243512283676409e+02
2.142928000000000000e+06,6.093158212853036275e+02
2.143864000000000000e+06,6.093986976944672733e+02
2.144800000000000000e+06,6.096757855130664439e+02
2.145732000000000000e+06,6.101364848273010466e+02
2.146668000000000000e+06,6.107569615742386304e+02
2.147604000000000000e+06,6.115012976247450069e+02
2.148540000000000000e+06,6.123236393795675667e+02
2.149472000000000000e+06,6.131712727403408962e+02
2.150416000000000000e+06,6.139884468704202618e+02
