4.954052000000000000e+06,6.456322829788217632e+02
4.954196000000000000e+06,6.383330862322029589e+02
4.954336000000000000e+06,6.313971621339694593e+02
4.954476000000000000e+06,6.250435830550011360e+02
4.954616000000000000e+06,6.194425070127097115e+02
4.954752000000000000e+06,6.147088055391423040e+02
4.954896000000000000e+06,6.109017158166955141e+02
4.955160000000000000e+06,6.080289251507829249e+02
4.956096000000000000e+06,6.060532585884752734e+02
4.957032000000000000e+06,6.049004932938215688e+02
4.957964000000000000e+06,6.044674535302033291e+02
4.958900000000000000e+06,6.046301089862467961e+02
4.959836000000000000e+06,6.052516936708423145e+02
4.960772000000000000e+06,6.061908517652124146e+02
4.961708000000000000e+06,6.073096133683284279e+02
4.962640000000000000e+06,6.084807741563312220e+02
4.963576000000000000e+06,6.095941337903606154e+02
4.964512000000000000e+06,6.105610943148324168e+02
4.965448000000000000e+06,6.113173076714128911e+02
4.966380000000000000e+06,6.118233177572542445e+02
4.967316000000000000e+06,6.120633854277380124e+02
4.968252000000000000e+06,6.120428561264313885e+02
4.969188000000000000e+06,6.117845095460965013e+02
4.970120000000000000e+06,6.113243333302767724e+02
4.971056000000000000e+06,6.107071186085464660e+02
4.971992000000000000e+06,6.099822103824711803e+02
4.972928000000000000e+06,6.091996740986591021e+02
4.973860000000000000e+06,6.084070659688164824e+02
4.974796000000000000e+06,6.076469214533650529e+02
4.975732000000000000e+06,6.069550070208924808e+02
4.976668000000000000e+06,6.063593177378950259e+02
4.977600000000000000e+06,6.058797495074351218e+02
4.978536000000000000e+06,6.055283314531183123e+02
4.979472000000000000e+06,6.053098724015849257e+02
4.980408000000000000e+06,6.052228579069349053e+02
4.981340000000000000e+06,6.052604363856447662e+02
4.982276000000000000e+06,6.054113626085616033e+02
4.983212000000000000e+06,6.056608254509302469e+02
4.984148000000000000e+06,6.059911604496061273e+02
4.985080000000000000e+06,6.063825109491958756e+02
4.986016000000000000e+06,6.068135327336552791e+02
4.986952000000000000e+06,6.072622287191610440e+02
4.987884000000000000e+06,6.077069583151329653e+02
4.988820000000000000e+06,6.081276032105035938e+02
4.989756000000000000e+06,6.085068034302013302e+02
4.990692000000000000e+06,6.088311211935391611e+02
4.991628000000000000e+06,6.090919604085011088e+02
4.992560000000000000e+06,6.092860770119618792e+02
4.993496000000000000e+06,6.094155626424513912e+02
4.994432000000000000e+06,6.094872641423911546e+02
4.995368000000000000e+06,6.095116969560106099e+02
4.996300000000000000e+06,6.095015978386667257e+02
4.997236000000000000e+06,6.094703179614613191e+02
4.998172000000000000e+06,6.094302675288631690e+02
4.999104000000000000e+06,6.093915903077765961e+02
5.000040000000000000e+06,6.093611898819119688e+02
5.000976000000000000e+06,6.093421724324422257e+02
5.001912000000000000e+06,6.093337268175538384e+02
5.002848000000000000e+06,6.093314301469733891e+02
5.003780000000000000e+06,6.093279375848002246e+02
5.004716000000000000e+06,6.093139845742924763e+02
5.005652000000000000e+06,6.092796013236946919e+02
5.006588000000000000e+06,6.092154195305678286e+02
5.007520000000000000e+06,6.091139435846631613e+02
5.008456000000000000e+06,6.089706620656061204e+02
5.009392000000000000e+06,6.087848874412752593e+02
5.010328000000000000e+06,6.085602305161027061e+02
5.011260000000000000e+06,6.083046411683965289e+02
5.012196000000000000e+06,6.080299798717028352e+02
5.013132000000000000e+06,6.077511280153798907e+02
5.014068000000000000e+06,6.074846995592868097e+02
5.015000000000000000e+06,6.072474766907819230e+02
5.015936000000000000e+06,6.070547461831620240e+02
5.016872000000000000e+06,6.069187463761586514e+02
5.017808000000000000e+06,6.068474343203960188e+02
5.018740000000000000e+06,6.068437427119309859e+02
5.019676000000000000e+06,6.069054220879398827e+02
5.020612000000000000e+06,6.070254723805203412e+02
5.021544000000000000e+06,6.071930811045391465e+02
5.022480000000000000e+06,6.073949198889076797e+02
5.023416000000000000e+06,6.076166146593905069e+02
5.024352000000000000e+06,6.078441990080917776e+02
5.025288000000000000e+06,6.080653819394867696e+02
5.026220000000000000e+06,6.082705029005688857e+02
5.027156000000000000e+06,6.084530994253526615e+02
5.028092000000000000e+06,6.086100671796175448e+02
5.029028000000000000e+06,6.087414418959103841e+02
5.029960000000000000e+06,6.088498730683273834e+02
5.030896000000000000e+06,6.089398876966148464e+02
5.031832000000000000e+06,6.090170572706512075e+02
5.032768000000000000e+06,6.090871817387762803e+02
5.033700000000000000e+06,6.091555903710271878e+02
5.034636000000000000e+06,6.092266316669133630e+02
5.035572000000000000e+06,6.093033846349480882e+02
5.036508000000000000e+06,6.093875777497473791e+02
5.037440000000000000e+06,6.094796596745135275e+02
5.038376000000000000e+06,6.095789377995590712e+02
5.039312000000000000e+06,6.096836946218533058e+02
5.040248000000000000e+06,6.097912125894423525e+02
5.041180000000000000e+06,6.098976836813590126e+02
5.042116000000000000e+06,6.099980384115833658e+02
5.043052000000000000e+06,6.100857789372704474e+02
5.043988000000000000e+06,6.101529228031578214e+02
5.044920000000000000e+06,6.101901506614394748e+02
5.045856000000000000e+06,6.101872123618629757e+02
5.046792000000000000e+06,6.101335996137910342e+02
5.047728000000000000e+06,6.100194549736410181e+02
5.048660000000000000e+06,6.098366580906298395e+02
5.049596000000000000e+06,6.095800012322888506e+02
5.050532000000000000e+06,6.092483292696042554e+02
5.051468000000000000e+06,6.088454830477043060e+02
5.052400000000000000e+06,6.083808727622886181e+02
5.053336000000000000e+06,6.078695380224501150e+02
5.054272000000000000e+06,6.073316202802334374e+02
5.055208000000000000e+06,6.067912602125265948e+02
5.056140000000000000e+06,6.062750150911093669e+02
5.057076000000000000e+06,6.058099547417550639e+02
5.058012000000000000e+06,6.054216326589937580e+02
5.058948000000000000e+06,6.051321403398958410e+02
5.059880000000000000e+06,6.049584403889713258e+02
5.060816000000000000e+06,6.049111386706381381e+02
5.061752000000000000e+06,6.049937973693182585e+02
5.062688000000000000e+06,6.052028158818521888e+02
5.063620000000000000e+06,6.055278358568941712e+02
5.064556000000000000e+06,6.059525854208940245e+02
5.065492000000000000e+06,6.064560723659297992e+02
5.066428000000000000e+06,6.070140465111466028e+02
5.067360000000000000e+06,6.076006490686704637e+02
5.068296000000000000e+06,6.081901415701373708e+02
5.069232000000000000e+06,6.087585738483300020e+02
5.070168000000000000e+06,6.092852339964359771e+02
5.071100000000000000e+06,6.097537375217988256e+02
5.072036000000000000e+06,6.101526566445255639e+02
5.072972000000000000e+06,6.104756528672676268e+02
5.073904000000000000e+06,6.107211438539844721e+02
5.074840000000000000e+06,6.108915978899271977e+02
5.075776000000000000e+06,6.109925954179798282e+02
5.076712000000000000e+06,6.110318185527250989e+02
5.077648000000000000e+06,6.110181207010283515e+02
5.078580000000000000e+06,6.109607896713027912e+02
5.079516000000000000e+06,6.108690561550330358e+02
5.080452000000000000e+06,6.107518295614055432e+02
5.081388000000000000e+06,6.106175846267437919e+02
5.082320000000000000e+06,6.104742958296714050e+02
5.083256000000000000e+06,6.103293353655336659e+02
5.084192000000000000e+06,6.101893076077568594e+02
