3.582952000000000000e+06,6.494292233627668338e+02
3.583092000000000000e+06,6.424238389271253027e+02
3.583232000000000000e+06,6.357350373289979188e+02
3.583372000000000000e+06,6.295672872055655489e+02
3.583508000000000000e+06,6.240841169983343661e+02
3.583648000000000000e+06,6.193996748117532434e+02
3.583784000000000000e+06,6.155757092503664580e+02
3.584056000000000000e+06,6.126234358898982464e+02
3.584992000000000000e+06,6.105091827413262990e+02
3.585928000000000000e+06,6.091624981955031899e+02
3.586860000000000000e+06,6.084854938779384383e+02
3.587796000000000000e+06,6.083624504892100049e+02
3.588732000000000000e+06,6.086690044465971141e+02
3.589668000000000000e+06,6.092804727849344317e+02
3.590600000000000000e+06,6.100790360238837593e+02
3.591536000000000000e+06,6.109595934886937130e+02
3.592472000000000000e+06,6.118341575672084218e+02
3.593408000000000000e+06,6.126346880668875201e+02
3.594340000000000000e+06,6.133143050668088563e+02
3.595284000000000000e+06,6.138468725928714775e+02
3.596212000000000000e+06,6.142250264756439719e+02
3.597148000000000000e+06,6.144568319713358733e+02
3.598080000000000000e+06,6.145613922390512016e+02
3.599016000000000000e+06,6.145638660032025200e+02
3.599952000000000000e+06,6.144904603617114844e+02
3.600888000000000000e+06,6.143640085240616600e+02
3.601820000000000000e+06,6.142006947948452762e+02
3.602756000000000000e+06,6.140083411151330210e+02
3.603692000000000000e+06,6.137864381434759480e+02
3.604628000000000000e+06,6.135278314936391553e+02
3.605560000000000000e+06,6.132217153591041097e+02
3.606496000000000000e+06,6.128573915446409046e+02
3.607432000000000000e+06,6.124281534184339080e+02
3.608368000000000000e+06,6.119346589539683237e+02
3.609300000000000000e+06,6.113872510415436636e+02
3.610236000000000000e+06,6.108068406456191042e+02
3.611172000000000000e+06,6.102241625664423736e+02
3.612108000000000000e+06,6.096774243366229484e+02
3.613040000000000000e+06,6.092085809506385203e+02
3.613976000000000000e+06,6.088586654054134897e+02
3.614912000000000000e+06,6.086627649462253657e+02
3.615848000000000000e+06,6.086453256080737901e+02
3.616788000000000000e+06,6.088164624261072504e+02
3.617716000000000000e+06,6.091698340157741995e+02
3.618652000000000000e+06,6.096824228363504972e+02
3.619588000000000000e+06,6.103162900104993014e+02
3.620520000000000000e+06,6.110221000927305113e+02
3.621456000000000000e+06,6.117439810073195758e+02
3.622392000000000000e+06,6.124251234587787849e+02
3.623328000000000000e+06,6.130134424789935110e+02
3.624260000000000000e+06,6.134666234121699517e+02
3.625196000000000000e+06,6.137559569942635562e+02
3.626132000000000000e+06,6.138685338484129943e+02
3.627068000000000000e+06,6.138076054768987433e+02
3.628000000000000000e+06,6.135911884311292397e+02
3.628936000000000000e+06,6.132492309533173511e+02
3.629872000000000000e+06,6.128198218536225568e+02
3.630808000000000000e+06,6.123449770830928856e+02
3.631740000000000000e+06,6.118665055766674641e+02
3.632676000000000000e+06,6.114223664378951071e+02
3.633612000000000000e+06,6.110438142134569262e+02
3.634548000000000000e+06,6.107535048223440981e+02
3.635480000000000000e+06,6.105646110929974384e+02
3.636416000000000000e+06,6.104808836188141186e+02
3.637352000000000000e+06,6.104975024841986624e+02
3.638292000000000000e+06,6.106025107875002504e+02
3.639220000000000000e+06,6.107786071578627798e+02
