2.231832000000000000e+06,6.429211718905601174e+02
2.231972000000000000e+06,6.373641036973123164e+02
2.232112000000000000e+06,6.320517188540884490e+02
2.232252000000000000e+06,6.271303296418113860e+02
2.232396000000000000e+06,6.227115334917133396e+02
2.232540000000000000e+06,6.188699582515150723e+02
2.232676000000000000e+06,6.156453540005389868e+02
2.232936000000000000e+06,6.130473141121267417e+02
2.233872000000000000e+06,6.110608959446947210e+02
2.234808000000000000e+06,6.096518994371152758e+02
2.235744000000000000e+06,6.087712458668403315e+02
2.236676000000000000e+06,6.083584804412486164e+02
2.237612000000000000e+06,6.083447285380975700e+02
2.238548000000000000e+06,6.086554553285586735e+02
2.239480000000000000e+06,6.092132189405677991e+02
2.240416000000000000e+06,6.099404112089113141e+02
2.241352000000000000e+06,6.107618552615132330e+02
2.242288000000000000e+06,6.116071141122545214e+02
2.243224000000000000e+06,6.124124329026408304e+02
2.244156000000000000e+06,6.131223296154771560e+02
2.245092000000000000e+06,6.136909088700888333e+02
2.246028000000000000e+06,6.140829744701730988e+02
2.246964000000000000e+06,6.142749673954696163e+02
2.247896000000000000e+06,6.142556869431050472e+02
2.248832000000000000e+06,6.140266942291624446e+02
2.249768000000000000e+06,6.136022664133558919e+02
2.250704000000000000e+06,6.130087700233834767e+02
2.251636000000000000e+06,6.122833492766704921e+02
2.252572000000000000e+06,6.114718773475490252e+02
2.253508000000000000e+06,6.106261943449416094e+02
2.254444000000000000e+06,6.098007530370935001e+02
2.255376000000000000e+06,6.090489019184709605e+02
2.256312000000000000e+06,6.084191335039887463e+02
2.257248000000000000e+06,6.079516839202251504e+02
2.258184000000000000e+06,6.076758598910719229e+02
2.259116000000000000e+06,6.076083788684065894e+02
2.260052000000000000e+06,6.077528519932437803e+02
2.260988000000000000e+06,6.081003583787254456e+02
2.261924000000000000e+06,6.086309038211992402e+02
2.262856000000000000e+06,6.093154670342601094e+02
2.263792000000000000e+06,6.101183249167419262e+02
2.264728000000000000e+06,6.109994004498330469e+02
2.265664000000000000e+06,6.119164617868705136e+02
2.266596000000000000e+06,6.128270893439663496e+02
2.267532000000000000e+06,6.136904015790138374e+02
2.268468000000000000e+06,6.144685820687022897e+02
2.269404000000000000e+06,6.151282753867701558e+02
2.270336000000000000e+06,6.156419126351429441e+02
2.271272000000000000e+06,6.159889897066070716e+02
2.272208000000000000e+06,6.161572617596126520e+02
2.273144000000000000e+06,6.161437538358642314e+02
2.274076000000000000e+06,6.159554416741533487e+02
2.275012000000000000e+06,6.156094455011880200e+02
2.275948000000000000e+06,6.151326073593932051e+02
2.276884000000000000e+06,6.145603797003898308e+02
2.277816000000000000e+06,6.139350216828790963e+02
2.278752000000000000e+06,6.133031641236830183e+02
2.279688000000000000e+06,6.127128589541742940e+02
2.280624000000000000e+06,6.122102784441709673e+02
2.281556000000000000e+06,6.118362778346016739e+02
2.282492000000000000e+06,6.116230795989455373e+02
2.283428000000000000e+06,6.115913690838203820e+02
2.284364000000000000e+06,6.117480995355838331e+02
2.285296000000000000e+06,6.120852824152383391e+02
2.286232000000000000e+06,6.125799832433909842e+02
2.287168000000000000e+06,6.131956532871837453e+02
2.288104000000000000e+06,6.138848045883136137e+02
2.289036000000000000e+06,6.145928869653080255e+02
2.289972000000000000e+06,6.152630672832940490e+02
2.290908000000000000e+06,6.158414687846673132e+02
2.291844000000000000e+06,6.162823286294153604e+02
2.292776000000000000e+06,6.165524966630852077e+02
2.293712000000000000e+06,6.166347403652586081e+02
2.294648000000000000e+06,6.165294408715345753e+02
2.295584000000000000e+06,6.162544503993229910e+02
2.297452000000000000e+06,6.158431070438247161e+02
2.298388000000000000e+06,6.153406338501654318e+02
2.299324000000000000e+06,6.147993468782274249e+02
2.300256000000000000e+06,6.142732297416920346e+02
2.301192000000000000e+06,6.138124842092132667e+02
2.302128000000000000e+06,6.134586404513324851e+02
2.303064000000000000e+06,6.132407204573007675e+02
2.303996000000000000e+06,6.131728116193385176e+02
