5.744700000000000000e+06,6.458904703419493671e+02
5.744840000000000000e+06,6.393574420027299539e+02
5.744984000000000000e+06,6.331099915938706317e+02
5.745120000000000000e+06,6.273548346791501444e+02
5.745256000000000000e+06,6.222613601528104255e+02
5.745396000000000000e+06,6.179532369159567224e+02
5.745540000000000000e+06,6.145046413810965760e+02
5.745804000000000000e+06,6.119405129124235145e+02
5.746740000000000000e+06,6.102399241670933634e+02
5.747676000000000000e+06,6.093416577852611908e+02
5.748612000000000000e+06,6.091512710261650909e+02
5.749544000000000000e+06,6.095491418410457527e+02
5.750480000000000000e+06,6.103991147153323027e+02
5.751416000000000000e+06,6.115573808056969938e+02
5.752352000000000000e+06,6.128811805668366333e+02
5.753284000000000000e+06,6.142368755808497554e+02
5.754220000000000000e+06,6.155069468230993834e+02
5.755156000000000000e+06,6.165955492368749447e+02
5.756092000000000000e+06,6.174323680571568502e+02
5.757024000000000000e+06,6.179746513350878558e+02
5.757968000000000000e+06,6.182074117703106140e+02
5.758896000000000000e+06,6.181418879653423346e+02
5.759832000000000000e+06,6.178124319305777590e+02
5.760764000000000000e+06,6.172720569271696149e+02
5.761700000000000000e+06,6.165869503056851499e+02
5.762636000000000000e+06,6.158303329692652142e+02
5.763572000000000000e+06,6.150761166990324682e+02
5.764504000000000000e+06,6.143928485860051296e+02
5.765440000000000000e+06,6.138384192835421800e+02
5.766376000000000000e+06,6.134559453629904056e+02
5.767312000000000000e+06,6.132711248446458967e+02
5.768244000000000000e+06,6.132912218115401402e+02
5.769180000000000000e+06,6.135056742569438484e+02
5.770116000000000000e+06,6.138881562168769506e+02
5.771052000000000000e+06,6.143997839609203311e+02
5.771984000000000000e+06,6.149930613454058630e+02
5.772920000000000000e+06,6.156161293860191108e+02
5.773856000000000000e+06,6.162169227860019873e+02
5.774792000000000000e+06,6.167469254817614228e+02
5.775724000000000000e+06,6.171643267528419301e+02
5.776660000000000000e+06,6.174364752929037650e+02
5.777596000000000000e+06,6.175415901167601760e+02
5.778532000000000000e+06,6.174697139016425353e+02
5.779472000000000000e+06,6.172229023522531861e+02
5.780400000000000000e+06,6.168146544375707663e+02
5.781336000000000000e+06,6.162686194795439860e+02
5.782272000000000000e+06,6.156166706194254630e+02
5.783204000000000000e+06,6.148964966038280409e+02
5.784140000000000000e+06,6.141489130240931900e+02
5.785076000000000000e+06,6.134151127001340456e+02
5.786012000000000000e+06,6.127340593832384457e+02
5.786944000000000000e+06,6.121401893009521018e+02
5.787880000000000000e+06,6.116615368493410188e+02
5.788816000000000000e+06,6.113183565381308426e+02
5.789752000000000000e+06,6.111222780076234358e+02
5.790684000000000000e+06,6.110760029052203208e+02
5.791620000000000000e+06,6.111735283551864768e+02
5.792556000000000000e+06,6.114008603283434695e+02
5.793492000000000000e+06,6.117371613555493468e+02
5.794424000000000000e+06,6.121562599713163308e+02
5.795360000000000000e+06,6.126284325508352140e+02
5.796296000000000000e+06,6.131223509321280289e+02
5.797232000000000000e+06,6.136070729064540501e+02
5.798164000000000000e+06,6.140539430627953834e+02
5.799100000000000000e+06,6.144382765361383463e+02
5.800036000000000000e+06,6.147407209780025141e+02
5.800976000000000000e+06,6.149482260961962083e+02
5.801904000000000000e+06,6.150545835325704047e+02
5.802840000000000000e+06,6.150605237480685901e+02
5.803776000000000000e+06,6.149733704838685071e+02
5.804712000000000000e+06,6.148062651664407667e+02
5.805644000000000000e+06,6.145769937401843208e+02
5.806580000000000000e+06,6.143064806419215529e+02
5.807516000000000000e+06,6.140170517622918851e+02
5.808452000000000000e+06,6.137305983605721167e+02
5.809384000000000000e+06,6.134667909360649674e+02
5.810320000000000000e+06,6.132414978386176472e+02
5.811256000000000000e+06,6.130655598973538645e+02
5.812192000000000000e+06,6.129440556544080891e+02
5.813124000000000000e+06,6.128761550733762533e+02
5.814060000000000000e+06,6.128555997427681632e+02
5.814996000000000000e+06,6.128717689956458798e+02
5.815932000000000000e+06,6.129112066345194307e+02
5.816864000000000000e+06,6.129594109833673201e+02
5.817800000000000000e+06,6.130026507050633882e+02
5.818736000000000000e+06,6.130295712042869809e+02
5.819672000000000000e+06,6.130324005135457810e+02
5.820604000000000000e+06,6.130076371368487571e+02
5.821540000000000000e+06,6.129561848622976186e+02
5.822480000000000000e+06,6.128829685620556802e+02
5.823412000000000000e+06,6.127961074851859848e+02
5.824344000000000000e+06,6.127057437458822733e+02
5.825280000000000000e+06,6.126226419206702758e+02
5.826216000000000000e+06,6.125567053822479693e+02
5.827152000000000000e+06,6.125155933485217474e+02
5.828084000000000000e+06,6.125036495841374062e+02
5.829020000000000000e+06,6.125213436273405705e+02
5.829956000000000000e+06,6.125653622154486584e+02
5.830892000000000000e+06,6.126293765923968522e+02
5.831824000000000000e+06,6.127053756894526941e+02
5.832760000000000000e+06,6.127853313367469354e+02
5.833696000000000000e+06,6.128628828683324627e+02
5.834632000000000000e+06,6.129347162499195747e+02
5.835564000000000000e+06,6.130013712137882749e+02
5.836500000000000000e+06,6.130673237954380284e+02
5.837436000000000000e+06,6.131403327748656693e+02
5.838372000000000000e+06,6.132301755893506652e+02
5.839304000000000000e+06,6.133470053228285224e+02
5.840240000000000000e+06,6.134996139907722181e+02
5.841176000000000000e+06,6.136938757485013411e+02
5.842112000000000000e+06,6.139315725690433965e+02
5.843044000000000000e+06,6.142097044504146197e+02
5.843988000000000000e+06,6.145202977108706364e+02
5.844916000000000000e+06,6.148506753208810096e+02
5.845852000000000000e+06,6.151841406927491107e+02
5.846784000000000000e+06,6.155010294630866383e+02
5.847720000000000000e+06,6.157800813049586850e+02
5.848656000000000000e+06,6.160000673071735946e+02
5.849592000000000000e+06,6.161415818531297646e+02
5.850524000000000000e+06,6.161888788519535183e+02
5.851460000000000000e+06,6.161316055036862736e+02
5.852396000000000000e+06,6.159662659512147229e+02
5.853332000000000000e+06,6.156972386998927504e+02
5.854264000000000000e+06,6.153371852628113174e+02
5.855200000000000000e+06,6.149067308577187987e+02
5.856136000000000000e+06,6.144333708335212805e+02
5.857072000000000000e+06,6.139496472315307756e+02
5.858004000000000000e+06,6.134907285686929299e+02
5.858940000000000000e+06,6.130915941656419363e+02
5.859876000000000000e+06,6.127840648825595053e+02
5.860812000000000000e+06,6.125939391120479058e+02
5.861744000000000000e+06,6.125384933985646967e+02
5.862680000000000000e+06,6.126245937223376359e+02
5.863616000000000000e+06,6.128476335474308598e+02
5.864552000000000000e+06,6.131914625881687471e+02
5.865492000000000000e+06,6.136293902429814580e+02
5.866420000000000000e+06,6.141262386248778284e+02
5.867356000000000000e+06,6.146412917991206086e+02
5.868292000000000000e+06,6.151318630809129218e+02
5.869224000000000000e+06,6.155571095746996662e+02
5.870160000000000000e+06,6.158816832681550295e+02
5.871096000000000000e+06,6.160788255954399801e+02
5.872032000000000000e+06,6.161325793822610422e+02
5.872964000000000000e+06,6.160388966649040867e+02
5.873900000000000000e+06,6.158055518516848679e+02
5.874836000000000000e+06,6.154509138423486547e+02
5.875772000000000000e+06,6.150017693060174224e+02
5.876704000000000000e+06,6.144904996883154809e+02
5.877640000000000000e+06,6.139519769364919739e+02
5.878576000000000000e+06,6.134205480496623295e+02
5.879512000000000000e+06,6.129274296070123000e+02
5.880444000000000000e+06,6.124987421769229741e+02
5.881380000000000000e+06,6.121542971339265478e+02
5.882316000000000000e+06,6.119071255621831824e+02
5.883252000000000000e+06,6.117636353163775311e+02
5.884184000000000000e+06,6.117242193881702406e+02
5.885120000000000000e+06,6.117841243545379939e+02
5.886056000000000000e+06,6.119344132531380183e+02
5.886996000000000000e+06,6.121629049137275160e+02
5.887924000000000000e+06,6.124550244072886471e+02
5.888860000000000000e+06,6.127945452131881439e+02
5.889796000000000000e+06,6.131642364961894600e+02
5.890732000000000000e+06,6.135464464304733383e+02
5.891664000000000000e+06,6.139236574692192789e+02
5.892600000000000000e+06,6.142790473468135133e+02
5.893536000000000000e+06,6.145970832041747371e+02
5.894472000000000000e+06,6.148641625251492542e+02
5.895404000000000000e+06,6.150692895560348461e+02
5.896340000000000000e+06,6.152047421993534044e+02
5.897276000000000000e+06,6.152666524025668195e+02
5.898212000000000000e+06,6.152554045841126253e+02
5.899144000000000000e+06,6.151757582316093931e+02
5.900080000000000000e+06,6.150366222605262010e+02
5.901952000000000000e+06,6.148504459232802901e+02
5.902884000000000000e+06,6.146322391205777649e+02
5.903820000000000000e+06,6.143982886816405653e+02
5.904756000000000000e+06,6.141646905678811663e+02
5.905692000000000000e+06,6.139458646112962015e+02
5.906624000000000000e+06,6.137532500941723583e+02
5.907560000000000000e+06,6.135943844732876187e+02
5.908500000000000000e+06,6.134725298699884206e+02
5.909432000000000000e+06,6.133869284716060974e+02
5.910364000000000000e+06,6.133336531854541818e+02
5.911300000000000000e+06,6.133069033696738188e+02
5.912236000000000000e+06,6.133005088854823725e+02
5.913172000000000000e+06,6.133093700239001009e+02
5.914104000000000000e+06,6.133305810546794419e+02
5.915040000000000000e+06,6.133640525198698015e+02
5.915976000000000000e+06,6.134125449688260687e+02
5.916912000000000000e+06,6.134811340150919250e+02
5.917844000000000000e+06,6.135762222722429442e+02
5.918780000000000000e+06,6.137042795140554290e+02
5.919716000000000000e+06,6.138705176378222177e+02
5.920652000000000000e+06,6.140776936584863961e+02
5.921584000000000000e+06,6.143251959988652970e+02
5.922520000000000000e+06,6.146085234761252423e+02
5.923456000000000000e+06,6.149192209968208545e+02
5.924392000000000000e+06,6.152452896887991756e+02
5.925324000000000000e+06,6.155720398549008223e+02
5.926260000000000000e+06,6.158833070140904056e+02
5.927196000000000000e+06,6.161629115969955137e+02
5.928132000000000000e+06,6.163962132135186494e+02
5.929064000000000000e+06,6.165715867475591949e+02
5.930004000000000000e+06,6.166816314396118059e+02
5.930936000000000000e+06,6.167239311399430335e+02
5.931872000000000000e+06,6.167012333008009364e+02
5.932804000000000000e+06,6.166210073714144073e+02
5.933740000000000000e+06,6.164944553883127583e+02
5.934676000000000000e+06,6.163351430514142066e+02
5.935612000000000000e+06,6.161574730380249321e+02
5.936544000000000000e+06,6.159752274057335626e+02
5.937480000000000000e+06,6.158003707959319399e+02
5.938416000000000000e+06,6.156422442745412127e+02
5.939352000000000000e+06,6.155072038032677710e+02
5.940284000000000000e+06,6.153986791657840740e+02
5.941220000000000000e+06,6.153175615008465229e+02
5.942156000000000000e+06,6.152627834894591388e+02
5.943092000000000000e+06,6.152319439935379251e+02
5.944024000000000000e+06,6.152218482562157078e+02
5.944960000000000000e+06,6.152288773752732141e+02
5.945896000000000000e+06,6.152491533711995544e+02
5.946832000000000000e+06,6.152785148363675489e+02
5.947764000000000000e+06,6.153123544471180821e+02
5.948700000000000000e+06,6.153453944312008161e+02
5.949636000000000000e+06,6.153714949948116555e+02
5.950572000000000000e+06,6.153836041276807691e+02
5.951508000000000000e+06,6.153739560312119465e+02
5.952440000000000000e+06,6.153345971812995003e+02
5.953376000000000000e+06,6.152582580409579123e+02
5.954312000000000000e+06,6.151395019126291572e+02
5.955244000000000000e+06,6.149759904242226867e+02
5.956180000000000000e+06,6.147696349411718302e+02
5.957116000000000000e+06,6.145273799100691576e+02
5.958052000000000000e+06,6.142614013150094934e+02
5.958984000000000000e+06,6.139885968301294952e+02
5.959920000000000000e+06,6.137293708152950558e+02
5.960856000000000000e+06,6.135058420611878773e+02
5.961792000000000000e+06,6.133396933078153097e+02
5.962724000000000000e+06,6.132499246646401616e+02
5.963660000000000000e+06,6.132507733054026176e+02
5.964596000000000000e+06,6.133500333228674890e+02
5.965532000000000000e+06,6.135479639151581068e+02
5.967400000000000000e+06,6.138369164624615451e+02
5.968336000000000000e+06,6.142017435292982555e+02
5.969272000000000000e+06,6.146209776047306832e+02
5.970204000000000000e+06,6.150686888773499277e+02
5.971140000000000000e+06,6.155168564932434947e+02
5.972076000000000000e+06,6.159380244650335499e+02
5.973012000000000000e+06,6.163079681387099527e+02
5.973944000000000000e+06,6.166080750561342256e+02
5.974880000000000000e+06,6.168271521680991327e+02
5.975816000000000000e+06,6.169624188021288091e+02
5.976752000000000000e+06,6.170195356440872274e+02
5.977684000000000000e+06,6.170116435820051493e+02
5.978620000000000000e+06,6.169575169135881652e+02
5.979556000000000000e+06,6.168790458227701947e+02
5.980492000000000000e+06,6.167983398151956180e+02
5.981424000000000000e+06,6.167347892622691461e+02
5.982360000000000000e+06,6.167024406427925669e+02
5.983296000000000000e+06,6.167080265090971807e+02
5.984232000000000000e+06,6.167499313813279969e+02
5.985164000000000000e+06,6.168182657689834514e+02
5.986100000000000000e+06,6.168960747618544929e+02
5.987036000000000000e+06,6.169615490123218251e+02
5.987972000000000000e+06,6.169909602010484377e+02
5.988904000000000000e+06,6.169619323769209132e+02
5.989840000000000000e+06,6.168566028788927724e+02
5.990776000000000000e+06,6.166642354956759391e+02
5.991712000000000000e+06,6.163829293671769847e+02
5.992644000000000000e+06,6.160202097705043798e+02
5.993580000000000000e+06,6.155924620314136746e+02
5.994516000000000000e+06,6.151233359120210480e+02
5.995452000000000000e+06,6.146413693195503356e+02
5.996384000000000000e+06,6.141771436414582013e+02
5.997320000000000000e+06,6.137602986020448270e+02
5.998256000000000000e+06,6.134167219296783742e+02
5.999192000000000000e+06,6.131662005327378893e+02
6.000124000000000000e+06,6.130207741057064368e+02
6.001060000000000000e+06,6.129839625242940429e+02
6.001996000000000000e+06,6.130509439880473792e+02
6.002932000000000000e+06,6.132096486565884561e+02
6.003864000000000000e+06,6.134426138513073283e+02
6.004800000000000000e+06,6.137293359535563013e+02
6.005736000000000000e+06,6.140487695059088082e+02
6.006672000000000000e+06,6.143815876315696869e+02
6.007604000000000000e+06,6.147118488111888155e+02
6.008540000000000000e+06,6.150278204955213823e+02
6.009476000000000000e+06,6.153218770389545398e+02
6.010412000000000000e+06,6.155895819607010253e+02
6.011344000000000000e+06,6.158282312828553131e+02
6.012280000000000000e+06,6.160352290623858380e+02
6.013216000000000000e+06,6.162066684308831555e+02
6.014152000000000000e+06,6.163364162993831314e+02
6.015084000000000000e+06,6.164158836019626051e+02
6.016020000000000000e+06,6.164345399894687034e+02
6.016956000000000000e+06,6.163811198462871062e+02
6.017892000000000000e+06,6.162453678467918508e+02
6.018824000000000000e+06,6.160200864519268862e+02
6.019760000000000000e+06,6.157031809649766956e+02
6.020696000000000000e+06,6.152993634701888368e+02
6.021632000000000000e+06,6.148211898033874832e+02
6.022564000000000000e+06,6.142891720158854696e+02
6.023500000000000000e+06,6.137308291135803984e+02
6.024436000000000000e+06,6.131786947392739648e+02
6.025372000000000000e+06,6.126674662291704863e+02
6.026304000000000000e+06,6.122306256349354499e+02
6.027240000000000000e+06,6.118969622458325830e+02
6.028176000000000000e+06,6.116874586333151456e+02
6.029112000000000000e+06,6.116129618627312539e+02
6.030044000000000000e+06,6.116729540398255267e+02
6.030980000000000000e+06,6.118555780331711276e+02
6.032852000000000000e+06,6.121388926560399568e+02
6.033784000000000000e+06,6.124931630387173982e+02
6.034720000000000000e+06,6.128838692158501544e+02
6.035656000000000000e+06,6.132750554063655954e+02
6.036592000000000000e+06,6.136326415157442398e+02
6.037524000000000000e+06,6.139273631378775917e+02
6.038460000000000000e+06,6.141370796736822513e+02
6.039396000000000000e+06,6.142482764911346749e+02
6.040332000000000000e+06,6.142566749693966131e+02
6.041264000000000000e+06,6.141669483034913810e+02
6.042200000000000000e+06,6.139916200430586741e+02
6.043136000000000000e+06,6.137492949024612017e+02
6.044072000000000000e+06,6.134624314526629405e+02
6.045004000000000000e+06,6.131549060859988458e+02
6.045940000000000000e+06,6.128496324912290447e+02
6.046876000000000000e+06,6.125664891855844871e+02
6.047812000000000000e+06,6.123207677720291713e+02
6.048744000000000000e+06,6.121222864117521567e+02
6.049680000000000000e+06,6.119752229279439462e+02
6.050616000000000000e+06,6.118786237104840211e+02
6.051552000000000000e+06,6.118274549684773547e+02
6.052484000000000000e+06,6.118139975083056470e+02
6.053420000000000000e+06,6.118293565475735249e+02
6.054356000000000000e+06,6.118648678300329493e+02
6.055292000000000000e+06,6.119132248129153595e+02
6.056224000000000000e+06,6.119692173991278423e+02
6.057160000000000000e+06,6.120300483134408296e+02
6.058096000000000000e+06,6.120952668410824344e+02
6.059032000000000000e+06,6.121664179938268262e+02
6.059964000000000000e+06,6.122465357190577606e+02
6.060900000000000000e+06,6.123396069387332545e+02
6.061836000000000000e+06,6.124501072960392776e+02
6.062772000000000000e+06,6.125826751946418653e+02
6.063704000000000000e+06,6.127419582082555962e+02
6.064640000000000000e+06,6.129326329666821493e+02
6.065576000000000000e+06,6.131595586034509324e+02
6.066512000000000000e+06,6.134279752449588159e+02
6.067444000000000000e+06,6.137436169695067747e+02
6.068380000000000000e+06,6.141125936915753982e+02
6.069316000000000000e+06,6.145409227396708047e+02
6.070252000000000000e+06,6.150336583663078045e+02
6.071184000000000000e+06,6.155936613765735501e+02
6.072120000000000000e+06,6.162201480916940000e+02
6.073056000000000000e+06,6.169072353978473302e+02
6.073992000000000000e+06,6.176427427810692734e+02
6.074924000000000000e+06,6.184075174731750622e+02
6.075860000000000000e+06,6.191755111801275007e+02
6.076796000000000000e+06,6.199147514611540828e+02
6.077732000000000000e+06,6.205892191919708694e+02
6.078664000000000000e+06,6.211614833695102789e+02
6.079600000000000000e+06,6.215957916313910800e+02
6.080536000000000000e+06,6.218612142390943518e+02
6.081472000000000000e+06,6.219344266239030503e+02
6.082404000000000000e+06,6.218017963697000141e+02
6.083340000000000000e+06,6.214605823469022425e+02
6.084276000000000000e+06,6.209192039297793144e+02
6.085212000000000000e+06,6.201966538948532843e+02
6.086144000000000000e+06,6.193211939279991611e+02
6.087080000000000000e+06,6.183284942788053513e+02
6.088016000000000000e+06,6.172593776826116709e+02
6.088952000000000000e+06,6.161573223793172929e+02
6.089884000000000000e+06,6.150658837335460021e+02
6.090820000000000000e+06,6.140262086625062921e+02
6.091756000000000000e+06,6.130748268794096703e+02
6.092692000000000000e+06,6.122418876164914536e+02
6.093624000000000000e+06,6.115499596528001121e+02
6.094560000000000000e+06,6.110134352560771731e+02
6.095496000000000000e+06,6.106385000304023833e+02
6.096432000000000000e+06,6.104235765958384263e+02
6.097364000000000000e+06,6.103601316918499151e+02
6.098300000000000000e+06,6.104337449853475164e+02
6.099236000000000000e+06,6.106253541279526189e+02
6.100172000000000000e+06,6.109125997015777330e+02
6.101104000000000000e+06,6.112711941805728202e+02
6.102040000000000000e+06,6.116762388562829074e+02
6.102976000000000000e+06,6.121034195638674191e+02
6.103912000000000000e+06,6.125300281481794400e+02
6.104844000000000000e+06,6.129357786763388276e+02
6.105780000000000000e+06,6.133034092455716291e+02
6.106716000000000000e+06,6.136190763929084824e+02
6.107652000000000000e+06,6.138725596327838048e+02
