3.993280000000000000e+06,6.434008044745004327e+02
3.993420000000000000e+06,6.365875415601730083e+02
3.993564000000000000e+06,6.301742148540141670e+02
3.993700000000000000e+06,6.243798105671476151e+02
3.993840000000000000e+06,6.193709375278648395e+02
3.993976000000000000e+06,6.152543092723070686e+02
3.994124000000000000e+06,6.120756603923027797e+02
3.994384000000000000e+06,6.098239228417593267e+02
3.995320000000000000e+06,6.084390561217344384e+02
3.996256000000000000e+06,6.078219943955040208e+02
3.997192000000000000e+06,6.078455405080864011e+02
3.998124000000000000e+06,6.083654557818379089e+02
3.999060000000000000e+06,6.092312858679697456e+02
3.999996000000000000e+06,6.102965634798946439e+02
4.000932000000000000e+06,6.114279825824822865e+02
4.001864000000000000e+06,6.125130493108529208e+02
4.002800000000000000e+06,6.134656856096758020e+02
4.003736000000000000e+06,6.142293499397073901e+02
4.004672000000000000e+06,6.147774449163326835e+02
4.005604000000000000e+06,6.151110611731962763e+02
4.006540000000000000e+06,6.152544001705851997e+02
4.007476000000000000e+06,6.152484710239215246e+02
4.008412000000000000e+06,6.151438286835207236e+02
4.009344000000000000e+06,6.149931926685352437e+02
4.010280000000000000e+06,6.148447534105140448e+02
4.011216000000000000e+06,6.147368464692672205e+02
4.012152000000000000e+06,6.146944730713667013e+02
4.013084000000000000e+06,6.147278967436703851e+02
4.014020000000000000e+06,6.148332842992548422e+02
4.014956000000000000e+06,6.149951201065491659e+02
4.015892000000000000e+06,6.151899352190364425e+02
4.016824000000000000e+06,6.153907766055295951e+02
4.017760000000000000e+06,6.155718020719883725e+02
4.018696000000000000e+06,6.157124171629775446e+02
4.019632000000000000e+06,6.158004578158239610e+02
4.020564000000000000e+06,6.158340522176937384e+02
4.021500000000000000e+06,6.158219554990222377e+02
4.022436000000000000e+06,6.157823312182599693e+02
4.023372000000000000e+06,6.157401396203758850e+02
4.024304000000000000e+06,6.157234632702221688e+02
4.025240000000000000e+06,6.157592319969400023e+02
4.026176000000000000e+06,6.158688825880652757e+02
4.027112000000000000e+06,6.160644982581243312e+02
4.028044000000000000e+06,6.163459253565413292e+02
4.028980000000000000e+06,6.166992708170135984e+02
4.029916000000000000e+06,6.170970479002452294e+02
4.030852000000000000e+06,6.175000591011322513e+02
4.031784000000000000e+06,6.178608910673646051e+02
4.032720000000000000e+06,6.181286733394360908e+02
4.033656000000000000e+06,6.182545621014983226e+02
4.034592000000000000e+06,6.181972925439331448e+02
4.035524000000000000e+06,6.179281223992674086e+02
4.036460000000000000e+06,6.174345648574603729e+02
4.037396000000000000e+06,6.167224639582901773e+02
4.038332000000000000e+06,6.158161743052265820e+02
4.039264000000000000e+06,6.147568400719094370e+02
4.040200000000000000e+06,6.135989924058605993e+02
4.041136000000000000e+06,6.124058675266023783e+02
4.042072000000000000e+06,6.112439688407903304e+02
4.043004000000000000e+06,6.101774481425821932e+02
4.043940000000000000e+06,6.092628665127751901e+02
4.044876000000000000e+06,6.085448247115625691e+02
4.045812000000000000e+06,6.080528409747720389e+02
4.046744000000000000e+06,6.077997173885491975e+02
4.047680000000000000e+06,6.077814851975118700e+02
4.048616000000000000e+06,6.079788604179595950e+02
4.049552000000000000e+06,6.083599837602506568e+02
4.050484000000000000e+06,6.088840828968825463e+02
4.051420000000000000e+06,6.095056056938871052e+02
4.052356000000000000e+06,6.101783488002554350e+02
4.053292000000000000e+06,6.108591494657677003e+02
4.054224000000000000e+06,6.115108056422709524e+02
4.055160000000000000e+06,6.121040185627555275e+02
4.056096000000000000e+06,6.126182927631659823e+02
4.057032000000000000e+06,6.130418635241875336e+02
4.057964000000000000e+06,6.133708328839630894e+02
4.058900000000000000e+06,6.136077641729411880e+02
4.059836000000000000e+06,6.137599998369829564e+02
4.060772000000000000e+06,6.138379322801633862e+02
4.061704000000000000e+06,6.138533939892708986e+02
4.062640000000000000e+06,6.138182701208878598e+02
4.063576000000000000e+06,6.137433946138550027e+02
4.064512000000000000e+06,6.136377726405922886e+02
4.065444000000000000e+06,6.135081662465335057e+02
4.066380000000000000e+06,6.133590703737804688e+02
4.067316000000000000e+06,6.131930809245872069e+02
4.068252000000000000e+06,6.130116109353823504e+02
4.069184000000000000e+06,6.128158514421054406e+02
4.070120000000000000e+06,6.126078159627180639e+02
4.071056000000000000e+06,6.123912714334716156e+02
4.071992000000000000e+06,6.121723590056201374e+02
4.072924000000000000e+06,6.119597494941580180e+02
4.073860000000000000e+06,6.117642537295730563e+02
4.074796000000000000e+06,6.115979046991235464e+02
4.075732000000000000e+06,6.114726305912172393e+02
4.076664000000000000e+06,6.113987270331250556e+02
4.077600000000000000e+06,6.113833915479526695e+02
4.078536000000000000e+06,6.114295851814106300e+02
4.079472000000000000e+06,6.115354295483126634e+02
4.080404000000000000e+06,6.116942456227362754e+02
4.081340000000000000e+06,6.118952228945697698e+02
4.082276000000000000e+06,6.121246055495727205e+02
4.083212000000000000e+06,6.123672145527269777e+02
4.084144000000000000e+06,6.126080925010177225e+02
4.085080000000000000e+06,6.128340549217488160e+02
4.086016000000000000e+06,6.130349518425366568e+02
4.086952000000000000e+06,6.132044855176969804e+02
4.087884000000000000e+06,6.133404924530616427e+02
4.088820000000000000e+06,6.134446737847282520e+02
4.089756000000000000e+06,6.135218363482499626e+02
4.090692000000000000e+06,6.135787746720989162e+02
4.091624000000000000e+06,6.136229702538057609e+02
4.092560000000000000e+06,6.136613009858053829e+02
4.093496000000000000e+06,6.136989389086976416e+02
4.094432000000000000e+06,6.137385746272508413e+02
4.095364000000000000e+06,6.137800528376674265e+02
4.096300000000000000e+06,6.138204463669924280e+02
4.097236000000000000e+06,6.138545426218089460e+02
4.098172000000000000e+06,6.138756691741065197e+02
4.099104000000000000e+06,6.138767468119590376e+02
4.100040000000000000e+06,6.138514330091848024e+02
4.100976000000000000e+06,6.137952098689396507e+02
4.101912000000000000e+06,6.137062772537203728e+02
4.102844000000000000e+06,6.135861308461275030e+02
4.103780000000000000e+06,6.134397364905694303e+02
4.104716000000000000e+06,6.132752600183889626e+02
4.105652000000000000e+06,6.131033751880972886e+02
4.106584000000000000e+06,6.129362395483523187e+02
4.107520000000000000e+06,6.127862795162066050e+02
4.108456000000000000e+06,6.126649468297709973e+02
4.109392000000000000e+06,6.125815976377269862e+02
4.110324000000000000e+06,6.125426137765658723e+02
4.111260000000000000e+06,6.125508469366061490e+02
4.112196000000000000e+06,6.126054288589775751e+02
4.113132000000000000e+06,6.127019558865530371e+02
4.114064000000000000e+06,6.128330213100997526e+02
4.115000000000000000e+06,6.129890307826566413e+02
4.115936000000000000e+06,6.131591947988117681e+02
4.116872000000000000e+06,6.133325548899168780e+02
4.117804000000000000e+06,6.134988815681076630e+02
4.118740000000000000e+06,6.136492994887629493e+02
4.119676000000000000e+06,6.137765567120216019e+02
4.120612000000000000e+06,6.138749479176896102e+02
4.121544000000000000e+06,6.139399954313763601e+02
4.122480000000000000e+06,6.139680549923101580e+02
4.123416000000000000e+06,6.139560283099953040e+02
4.124352000000000000e+06,6.139013320236457503e+02
4.125284000000000000e+06,6.138022030456946823e+02
4.126220000000000000e+06,6.136583284249945791e+02
4.127156000000000000e+06,6.134716933853546834e+02
4.128092000000000000e+06,6.132474672731391365e+02
4.129024000000000000e+06,6.129947140137721817e+02
4.129960000000000000e+06,6.127267290943927947e+02
