7.275936000000000000e+06,6.459392684323058802e+02
7.276076000000000000e+06,6.387811912589075973e+02
7.276220000000000000e+06,6.320645300617933344e+02
7.276356000000000000e+06,6.259976179801883518e+02
7.276496000000000000e+06,6.207309086300215313e+02
7.276636000000000000e+06,6.163529659336718396e+02
7.276780000000000000e+06,6.128930940501204532e+02
7.277044000000000000e+06,6.103284237196621689e+02
7.277976000000000000e+06,6.085932073518861216e+02
7.278912000000000000e+06,6.075886816930324130e+02
7.279848000000000000e+06,6.071927073568332389e+02
7.280784000000000000e+06,6.072690760883298253e+02
7.281716000000000000e+06,6.076766593478787399e+02
7.282652000000000000e+06,6.082784556518661248e+02
7.283588000000000000e+06,6.089502497895080069e+02
7.284524000000000000e+06,6.095882519846755940e+02
7.285456000000000000e+06,6.101149159635814385e+02
7.286392000000000000e+06,6.104822114274109026e+02
7.287328000000000000e+06,6.106719155631276408e+02
7.288264000000000000e+06,6.106928969422474438e+02
7.289196000000000000e+06,6.105757893369977864e+02
7.290132000000000000e+06,6.103658085007723457e+02
7.291068000000000000e+06,6.101146965355397924e+02
7.292004000000000000e+06,6.098728567040574262e+02
7.292944000000000000e+06,6.096826593915649255e+02
7.293872000000000000e+06,6.095736728956720754e+02
7.294808000000000000e+06,6.095602410783178584e+02
7.295744000000000000e+06,6.096414564788506141e+02
7.296676000000000000e+06,6.098032344598361760e+02
7.297612000000000000e+06,6.100219408738279299e+02
7.298548000000000000e+06,6.102688920192890691e+02
7.299484000000000000e+06,6.105150288566429708e+02
7.300416000000000000e+06,6.107351442605702232e+02
7.301352000000000000e+06,6.109111812905470060e+02
7.302288000000000000e+06,6.110342916753636473e+02
7.303224000000000000e+06,6.111055215668527580e+02
7.304156000000000000e+06,6.111351575679392454e+02
7.305092000000000000e+06,6.111409089044764187e+02
7.306028000000000000e+06,6.111452161282377347e+02
7.306964000000000000e+06,6.111720593927637992e+02
7.307896000000000000e+06,6.112436841755668411e+02
7.308832000000000000e+06,6.113776607892318680e+02
7.309768000000000000e+06,6.115846394965593618e+02
7.310704000000000000e+06,6.118670565428142254e+02
7.311636000000000000e+06,6.122189002152559851e+02
7.312572000000000000e+06,6.126264838457133237e+02
7.313508000000000000e+06,6.130700258388764041e+02
7.314448000000000000e+06,6.135257362007877191e+02
7.315376000000000000e+06,6.139680745970181306e+02
7.316312000000000000e+06,6.143718779780897421e+02
7.317248000000000000e+06,6.147141389686722732e+02
7.318184000000000000e+06,6.149753221973999189e+02
7.319116000000000000e+06,6.151402084910041594e+02
7.320052000000000000e+06,6.151983381174866281e+02
7.320988000000000000e+06,6.151441736402906599e+02
7.321924000000000000e+06,6.149771155070850455e+02
7.322856000000000000e+06,6.147014788846299780e+02
7.323792000000000000e+06,6.143264844849046540e+02
7.324728000000000000e+06,6.138662445279190933e+02
7.325664000000000000e+06,6.133396613997965687e+02
7.326596000000000000e+06,6.127701243506745641e+02
7.327532000000000000e+06,6.121848981565511849e+02
7.328468000000000000e+06,6.116141370542968616e+02
7.329404000000000000e+06,6.110895077566701730e+02
7.330336000000000000e+06,6.106424535429240450e+02
7.331272000000000000e+06,6.103021766070389731e+02
7.332208000000000000e+06,6.100934623883554195e+02
7.333144000000000000e+06,6.100345157226165611e+02
7.334076000000000000e+06,6.101350140119686785e+02
7.335012000000000000e+06,6.103945953424894242e+02
7.335952000000000000e+06,6.108019836063344883e+02
7.336880000000000000e+06,6.113349099440825967e+02
7.337816000000000000e+06,6.119609271836030757e+02
7.338752000000000000e+06,6.126391403554357566e+02
7.339688000000000000e+06,6.133227994625204929e+02
7.340624000000000000e+06,6.139626234359797081e+02
7.341556000000000000e+06,6.145106441326364575e+02
7.342492000000000000e+06,6.149242748594325576e+02
7.343428000000000000e+06,6.151702300285001002e+02
7.344364000000000000e+06,6.152278770574954478e+02
7.345296000000000000e+06,6.150916153035077514e+02
7.346232000000000000e+06,6.147719576186716495e+02
7.347168000000000000e+06,6.142951229237864936e+02
